Potential,Flux
-8.314409228067573,-1.2806251671392201
-8.318303564942545,-1.2804681099401978
-8.32219790181752,-1.2803167798051474
-8.32609223869249,-1.2801599211027135
-8.329986575567464,-1.280012452854022
-8.333880912442437,-1.27986100881556
-8.33777524931741,-1.2797013283971979
-8.341669586192381,-1.2795508008366514
-8.345563923067354,-1.2793988190427352
-8.349458259942327,-1.2792470150732307
-8.3533525968173,-1.2790924106921178
-8.357246933692274,-1.2789391491606845
-8.361141270567245,-1.2787972125006235
-8.365035607442218,-1.278639423450429
-8.368929944317191,-1.2784845809016943
-8.372824281192164,-1.2783371001029415
-8.376718618067137,-1.2781890576688186
-8.380612954942109,-1.278041790425413
-8.384507291817082,-1.2778801252111862
-8.388401628692055,-1.2777291568894333
-8.392295965567028,-1.2775731346140675
-8.396190302442001,-1.2774255558421066
-8.400084639316972,-1.2772708120024734
-8.403978976191945,-1.2771276349419562
-8.407873313066919,-1.2769688790638472
-8.411767649941892,-1.2768137502671155
-8.415661986816865,-1.2766732036501356
-8.419556323691836,-1.2765249650272545
-8.423450660566811,-1.276374552438099
-8.427344997441782,-1.2762270001312463
-8.431239334316755,-1.2760731920016581
-8.435133671191728,-1.2759264453559584
-8.4390280080667,-1.275778500718374
-8.442922344941675,-1.2756262040267259
-8.446816681816646,-1.2754746590634845
-8.450711018691619,-1.2753267775767319
-8.454605355566592,-1.275176124881781
-8.458499692441563,-1.2750315146084468
-8.462394029316538,-1.2748915362550066
-8.46628836619151,-1.274729188844314
-8.470182703066483,-1.274582871360239
-8.474077039941456,-1.2744266248914475
-8.477971376816429,-1.2742801706726226
-8.481865713691402,-1.2741268709251627
-8.485760050566373,-1.2739876484026773
-8.489654387441346,-1.2738273449698017
-8.49354872431632,-1.2736860830129793
-8.497443061191293,-1.2735414159674212
-8.501337398066266,-1.2733930556182098
-8.505231734941237,-1.2732381276118012
-8.509126071816212,-1.2730949944706083
-8.513020408691183,-1.272950833465388
-8.516914745566156,-1.2727980928140952
-8.52080908244113,-1.2726590914077385
-8.5247034193161,-1.272508850044487
-8.528597756191076,-1.2723558668435746
-8.532492093066047,-1.2722120679704685
-8.53638642994102,-1.2720589436686218
-8.540280766815993,-1.2719202388196436
-8.544175103690964,-1.271774400890373
-8.54806944056594,-1.2716332429573922
-8.55196377744091,-1.2714943644542467
-8.555858114315884,-1.2713402611755504
-8.559752451190857,-1.27119461770603
-8.56364678806583,-1.2710472557803973
-8.567541124940803,-1.2709011853779133
-8.571435461815774,-1.2707517167346354
-8.575329798690747,-1.2706090199081064
-8.57922413556572,-1.2704634451632928
-8.583118472440693,-1.2703212751344282
-8.587012809315665,-1.2701788850241416
-8.590907146190638,-1.2700250049811816
-8.594801483065611,-1.2698845710676305
-8.598695819940584,-1.2697348587151507
-8.602590156815557,-1.2695951342519387
-8.606484493690528,-1.2694508447692834
-8.610378830565502,-1.2692979924983399
-8.614273167440475,-1.2691477926397607
-8.618167504315448,-1.269030783453749
-8.62206184119042,-1.268872210441716
-8.625956178065392,-1.268728436597395
-8.629850514940365,-1.2685727400607243
-8.633744851815338,-1.2684233908303983
-8.637639188690311,-1.2682883857192653
-8.641533525565285,-1.2681456357579068
-8.645427862440256,-1.268004543153799
-8.64932219931523,-1.2678569710832215
-8.653216536190202,-1.2677099724814078
-8.657110873065175,-1.2675762873594099
-8.661005209940148,-1.2674323848527989
-8.66489954681512,-1.267284976830868
-8.668793883690094,-1.2671460905463714
-8.672688220565066,-1.2670104733768148
-8.676582557440039,-1.2668645179909
-8.680476894315012,-1.2667193128701661
-8.684371231189983,-1.2665784080359777
-8.688265568064958,-1.2664322682948401
-8.69215990493993,-1.2662888972517212
-8.696054241814902,-1.2661403205462678
-8.699948578689876,-1.2660044961803905
-8.703842915564849,-1.2658655088458723
-8.707737252439822,-1.2657234622754276
-8.711631589314793,-1.2655816580674022
-8.715525926189766,-1.2654454597940334
-8.71942026306474,-1.2653031560896788
-8.723314599939712,-1.2651613936463766
-8.727208936814685,-1.2650180405586253
-8.731103273689657,-1.2648755933170301
-8.734997610564632,-1.2647359890679792
-8.738891947439603,-1.2645972602372733
-8.742786284314576,-1.264462594183956
-8.746680621189588,-1.2643212285659633
-8.75057495806456,-1.2641777097672104
-8.754469294939495,-1.2640376476271233
-8.758363631814506,-1.2639033901063408
-8.762257968689479,-1.263758772041426
-8.766152305564452,-1.2636111784259416
-8.770046642439423,-1.2634663367236045
-8.773940979314398,-1.2633266317549738
-8.77783531618937,-1.2631876696196194
-8.781729653064343,-1.263051151333492
-8.785623989939316,-1.2629140293615793
-8.789518326814287,-1.262777479701798
-8.793412663689262,-1.2626389562046707
-8.797307000564233,-1.2625023544224072
-8.801201337439206,-1.2623622792679206
-8.80509567431418,-1.2622309965232972
-8.808990011189152,-1.2620875412096455
-8.812884348064125,-1.2619469755291632
-8.816778684939097,-1.2618024919654107
-8.82067302181407,-1.2616676398682902
-8.824567358689043,-1.2615304358899067
-8.828461695564016,-1.2613902522136877
-8.83235603243899,-1.2612573097313569
-8.83625036931396,-1.2611140190032368
-8.840144706188934,-1.2609771925001465
-8.844039043063907,-1.2608375224987094
-8.84793337993888,-1.2607023154828105
-8.851827716813853,-1.2605612899674559
-8.855722053688824,-1.2604288060220379
-8.859616390563797,-1.2602907541545316
-8.86351072743877,-1.2601483744432778
-8.867405064313743,-1.2600082961163253
-8.871299401188715,-1.2598741242123748
-8.875193738063688,-1.2597389214634431
-8.879088074938661,-1.2596041553182635
-8.882982411813634,-1.259467781015014
-8.886876748688607,-1.259323657800708
-8.890771085563578,-1.2591975888428286
-8.894665422438552,-1.259059223464507
-8.898559759313525,-1.2589174701751737
-8.902454096188498,-1.258784803952659
-8.90634843306347,-1.2586472806472024
-8.910242769938442,-1.2585128194265185
-8.914137106813417,-1.2583692257152475
-8.918031443688388,-1.2582392236991309
-8.921925780563361,-1.258102290684949
-8.925820117438334,-1.2579720733148778
-8.929714454313306,-1.257835170073645
-8.93360879118828,-1.257695593984405
-8.937503128063252,-1.2575629602413188
-8.941397464938225,-1.257419578139714
-8.945291801813198,-1.2572905437652864
-8.949186138688171,-1.257148534346081
-8.953080475563144,-1.257021335548693
-8.956974812438116,-1.2568780945682192
-8.960869149313089,-1.2567421236308163
-8.964763486188062,-1.256612033629303
-8.968657823063035,-1.256484901334418
-8.972552159938008,-1.2563512297938675
-8.97644649681298,-1.256215134127346
-8.980340833687952,-1.2560739722277243
-8.984235170562926,-1.2559444342761983
-8.988129507437899,-1.2558066318066503
-8.992023844312872,-1.255674356408965
-8.995918181187843,-1.255545904971225
-8.999812518062818,-1.255411547184177
-9.00370685493779,-1.2552831128882171
-9.007601191812762,-1.2551487157117545
-9.011495528687735,-1.2550040851003021
-9.015389865562707,-1.2548750618968438
-9.019284202437682,-1.2547493711614204
-9.023178539312653,-1.2546148610113694
-9.027072876187626,-1.254482345442604
-9.030967213062599,-1.2543499189983207
-9.03486154993757,-1.2542118204294828
-9.038755886812545,-1.2540770483908998
-9.042650223687517,-1.2539501538271993
-9.04654456056249,-1.253814461562709
-9.050438897437463,-1.2536813534115285
-9.054333234312436,-1.2535436105117304
-9.058227571187409,-1.2534169886439375
-9.06212190806238,-1.2532849529264685
-9.066016244937353,-1.2531568331336025
-9.069910581812326,-1.2530276529024267
-9.0738049186873,-1.2528910838927914
-9.077699255562273,-1.252762792206557
-9.081593592437244,-1.2526314254656714
-9.085487929312217,-1.252496437491354
-9.08938226618719,-1.2523657407933597
-9.093276603062163,-1.2522263261924822
-9.097170939937136,-1.2520990711858178
-9.101065276812108,-1.2519666670102605
-9.10495961368708,-1.2518384829300477
-9.108853950562054,-1.2517045103178417
-9.112748287437027,-1.2515774194038345
-9.116642624311998,-1.2514495359697324
-9.120536961186971,-1.2513180624227944
-9.124431298061944,-1.251177702948869
-9.128325634936918,-1.2510562007050108
-9.13221997181189,-1.2509250797363458
-9.136114308686862,-1.250796819811411
-9.140008645561837,-1.2506631369457981
-9.143902982436808,-1.2505262953087144
-9.147797319311781,-1.250406259117144
-9.151691656186754,-1.250264100137686
-9.155585993061726,-1.2501393204208837
-9.1594803299367,-1.2500120734164721
-9.163374666811672,-1.2498836220511476
-9.167269003686645,-1.249747145125218
-9.171163340561618,-1.2496224382419647
-9.175057677436591,-1.2494959925138551
-9.178952014311564,-1.249366802035622
-9.182846351186535,-1.2492394671004161
-9.186740688061509,-1.2491134590384998
-9.190635024936482,-1.2489935665686132
-9.194529361811455,-1.2488582473655558
-9.198423698686428,-1.2487270902978285
-9.2023180355614,-1.2485948882823543
-9.206212372436411,-1.2484711410906286
-9.210106709311384,-1.248341221545266
-9.214001046186358,-1.2482183927066486
-9.21789538306133,-1.248087955081104
-9.221789719936302,-1.2479515146516555
-9.225684056811275,-1.2478238140227045
-9.229578393686248,-1.2477000015005921
-9.233472730561221,-1.2475762943031625
-9.237367067436194,-1.2474412808001827
-9.241261404311166,-1.2473284118595773
-9.24515574118614,-1.24718809931001
-9.249050078061112,-1.247064778484904
-9.252944414936085,-1.246933734125539
-9.256838751811058,-1.2468092097938919
-9.26073308868603,-1.246689774196462
-9.264627425561004,-1.246555575164706
-9.268521762435975,-1.246428231367259
-9.272416099310949,-1.2463015459642568
-9.276310436185922,-1.246172800280209
-9.280204773060893,-1.2460481598233575
-9.284099109935868,-1.2459199678247395
-9.28799344681084,-1.2457952204495168
-9.291887783685812,-1.2456595751935982
-9.295782120560785,-1.2455364916160023
-9.299676457435758,-1.2454069274694684
-9.303570794310732,-1.245285728081508
-9.307465131185703,-1.2451604325996717
-9.311359468060676,-1.2450402583037117
-9.315253804935649,-1.2449091779349777
-9.319148141810622,-1.2447843090528508
-9.323042478685595,-1.2446554907194554
-9.326936815560567,-1.2445377267043751
-9.33083115243554,-1.2444051576765816
-9.334725489310513,-1.2442751286649527
-9.338619826185486,-1.2441535403031556
-9.342514163060459,-1.244026096306569
-9.34640849993543,-1.2438983072383305
-9.350302836810403,-1.2437743723905716
-9.354197173685376,-1.2436486361715946
-9.35809151056035,-1.2435278818390525
-9.361985847435323,-1.243410115839125
-9.365880184310294,-1.243285435654568
-9.369774521185267,-1.2431524765088595
-9.37366885806024,-1.2430336135508282
-9.377563194935213,-1.242908261042635
-9.381457531810184,-1.2427815617737572
-9.38535186868516,-1.24265631829692
-9.38924620556013,-1.242537741840234
-9.393140542435104,-1.2424100960993003
-9.397034879310077,-1.2422884237737333
-9.400929216185048,-1.2421624982293964
-9.404823553060023,-1.2420381512745744
-9.408717889934994,-1.2419150516745883
-9.412612226809967,-1.2417936375159624
-9.41650656368494,-1.2416691119952494
-9.420400900559912,-1.2415376552508228
-9.424295237434887,-1.2414203575870755
-9.428189574309858,-1.241300529612316
-9.432083911184831,-1.2411710679224817
-9.435978248059804,-1.2410444974598882
-9.439872584934777,-1.2409286212259762
-9.44376692180975,-1.2408022661365288
-9.447661258684722,-1.240683003690394
-9.451555595559695,-1.2405629146654296
-9.455449932434668,-1.2404358921492424
-9.459344269309641,-1.2403146913453384
-9.463238606184614,-1.2401955951768908
-9.467132943059585,-1.2400790435444955
-9.47102727993456,-1.2399490407743483
-9.474921616809532,-1.239827144639747
-9.478815953684505,-1.239705144015187
-9.482710290559478,-1.2395866884605342
-9.486604627434449,-1.2394583595379556
-9.490498964309424,-1.2393367885877424
-9.494393301184395,-1.239206331199661
-9.498287638059368,-1.2390900802519351
-9.502181974934341,-1.2389755651201808
-9.506076311809313,-1.2388501278774486
-9.509970648684288,-1.238727619153198
-9.513864985559259,-1.2386075641897496
-9.517759322434232,-1.2384880983521755
-9.521653659309205,-1.2383645161478398
-9.525547996184178,-1.2382456336515588
-9.529442333059151,-1.2381212894628524
-9.533336669934123,-1.238001603848332
-9.537231006809096,-1.2378853091773954
-9.541125343684069,-1.2377590303888373
-9.545019680559042,-1.2376420849648302
-9.548914017434015,-1.2375246981649755
-9.552808354308986,-1.2374000872715065
-9.55670269118396,-1.2372847571228478
-9.560597028058933,-1.2371597508052719
-9.564491364933906,-1.2370388777489625
-9.568385701808879,-1.2369188026517937
-9.57228003868385,-1.2367917821192307
-9.576174375558823,-1.2366774897761652
-9.580068712433796,-1.2365678541926481
-9.58396304930877,-1.2364424873849162
-9.587857386183742,-1.2363216726773003
-9.591751723058714,-1.2361918037974087
-9.595646059933687,-1.2360783807001743
-9.59954039680866,-1.2359574493797685
-9.603434733683633,-1.235845015015978
-9.607329070558606,-1.2357206663086038
-9.61122340743358,-1.2356024301887132
-9.61511774430855,-1.2354789242277555
-9.619012081183524,-1.235364297723715
-9.622906418058497,-1.2352431005194586
-9.626800754933468,-1.2351261242111
-9.630695091808443,-1.235014624570579
-9.634589428683414,-1.2348883243006337
-9.638483765558387,-1.2347717030869632
-9.64237810243336,-1.2346483144913578
-9.646272439308332,-1.234538979887188
-9.650166776183307,-1.2344148343222674
-9.654061113058278,-1.2342939920807203
-9.65795544993329,-1.2341715865650997
-9.661849786808224,-1.2340553520423345
-9.665744123683234,-1.233934718215111
-9.66963846055821,-1.2338216038291132
-9.67353279743318,-1.2337034942193463
-9.677427134308154,-1.233587751115002
-9.681321471183127,-1.233467338824964
-9.685215808058098,-1.2333472367758855
-9.689110144933073,-1.2332377608188076
-9.693004481808044,-1.2331175936529304
-9.696898818683017,-1.2329949793359034
-9.70079315555799,-1.232881914401862
-9.704687492432964,-1.2327630218793975
-9.708581829307937,-1.2326482902016962
-9.712476166182908,-1.2325254949332538
-9.716370503057881,-1.2324061853598862
-9.720264839932854,-1.232291915650968
-9.724159176807827,-1.2321674656181512
-9.7280535136828,-1.2320619468068608
-9.731947850557772,-1.2319463355847402
-9.735842187432745,-1.2318255105064275
-9.73973652430772,-1.2317051348803958
-9.743630861182691,-1.2315917473108875
-9.747525198057664,-1.2314821147276536
-9.751419534932635,-1.231367388214655
-9.755313871807608,-1.2312477952829695
-9.759208208682583,-1.2311358881373062
-9.763102545557555,-1.2310122499421015
-9.766996882432528,-1.230898685195087
-9.770891219307499,-1.230783806895175
-9.774785556182472,-1.2306694594870737
-9.778679893057445,-1.2305526859015181
-9.782574229932418,-1.2304398183713945
-9.786468566807391,-1.2303192528273306
-9.790362903682365,-1.2302037499900915
-9.794257240557336,-1.2300898980853188
-9.798151577432309,-1.2299764698836604
-9.802045914307282,-1.229863703885754
-9.805940251182255,-1.229745485574773
-9.809834588057228,-1.2296271147759545
-9.8137289249322,-1.2295121564930158
-9.817623261807173,-1.2294039788610627
-9.821517598682147,-1.2292781848249053
-9.825411935557119,-1.2291688388105437
-9.829306272432092,-1.2290607710399923
-9.833200609307063,-1.2289357842830593
-9.837094946182036,-1.2288213054157675
-9.840989283057011,-1.2287074759624463
-9.844883619931982,-1.2285929283056085
-9.848777956806956,-1.2284837088483458
-9.852672293681927,-1.228360987615149
-9.8565666305569,-1.2282545373423017
-9.860460967431875,-1.2281434932228186
-9.864355304306846,-1.2280315610328614
-9.86824964118182,-1.2279158249980306
-9.87214397805679,-1.2277979540126787
-9.876038314931764,-1.2276840857234421
-9.879932651806739,-1.2275724255079128
-9.88382698868171,-1.2274579144784574
-9.887721325556683,-1.2273401152836396
-9.891615662431654,-1.2272290876372458
-9.895509999306627,-1.2271152049130676
-9.899404336181602,-1.2270026095245408
-9.903298673056574,-1.2268817198087543
-9.907193009931547,-1.226773643514256
-9.911087346806518,-1.2266591546904146
-9.914981683681491,-1.2265460768175847
-9.918876020556466,-1.2264364353530184
-9.922770357431437,-1.2263233961008722
-9.92666469430641,-1.2262088984095039
-9.930559031181383,-1.2261065482679965
-9.934453368056355,-1.2259850796136529
-9.93834770493133,-1.2258765541848369
-9.942242041806301,-1.2257636468429736
-9.946136378681274,-1.2256525855660774
-9.950030715556247,-1.2255359209629233
-9.953925052431218,-1.2254243193895837
-9.957819389306193,-1.22531944837952
-9.961713726181166,-1.2251969644575595
-9.965608063056138,-1.225088617624753
-9.96950239993111,-1.2249750328211741
-9.973396736806082,-1.2248709754083604
-9.977291073681057,-1.2247539059391093
-9.98118541055603,-1.2246424577930868
-9.985079747431001,-1.224528056957862
-9.988974084305974,-1.2244202608041523
-9.992868421180946,-1.2243070683917878
-9.99676275805592,-1.2241946202960008
-9.992868421180946,-1.2240633632934306
-9.988974084305974,-1.2239459890782571
-9.985079747431001,-1.2238256434999255
-9.98118541055603,-1.22370919642713
-9.977291073681057,-1.223587192827835
-9.973396736806082,-1.2234706759965208
-9.96950239993111,-1.2233602835786355
-9.965608063056138,-1.2232462290951889
-9.961713726181166,-1.2231320236391527
-9.957819389306193,-1.2230170508430946
-9.953925052431218,-1.2229019305322657
-9.950030715556247,-1.222787788493389
-9.946136378681274,-1.222673477701259
-9.942242041806301,-1.2225636070877475
-9.93834770493133,-1.2224459199878426
-9.934453368056355,-1.2223383193074984
-9.930559031181383,-1.2222259629264511
-9.92666469430641,-1.222112306812392
-9.922770357431437,-1.2219942548267502
-9.918876020556466,-1.2218797229142662
-9.914981683681491,-1.221773461181624
-9.911087346806518,-1.2216604719752016
-9.907193009931547,-1.2215495722692056
-9.903298673056574,-1.2214410388441588
-9.899404336181602,-1.2213242438353074
-9.895509999306627,-1.2212152364812627
-9.891615662431654,-1.2210971441026652
-9.887721325556683,-1.2209867423891139
-9.88382698868171,-1.220876961658603
-9.879932651806739,-1.2207682328511857
-9.876038314931764,-1.2206548646863793
-9.87214397805679,-1.2205469927137722
-9.86824964118182,-1.220432936878841
-9.864355304306846,-1.22031943070574
-9.860460967431875,-1.2202156298968023
-9.8565666305569,-1.2200983605417004
-9.852672293681927,-1.2199853069568534
-9.848777956806956,-1.2198773540107681
-9.844883619931982,-1.2197702338934893
-9.840989283057011,-1.2196546648967608
-9.837094946182036,-1.219545136492933
-9.833200609307063,-1.2194357322434919
-9.829306272432092,-1.2193257241007407
-9.825411935557119,-1.219218697234803
-9.821517598682147,-1.2191007438185137
-9.817623261807173,-1.2189955479024233
-9.8137289249322,-1.2188866249510801
-9.809834588057228,-1.2187807819368501
-9.805940251182255,-1.2186724358834775
-9.802045914307282,-1.2185584374660894
-9.798151577432309,-1.2184479522852705
-9.794257240557336,-1.2183440442191151
-9.790362903682365,-1.2182345853148606
-9.786468566807391,-1.2181150596556907
-9.782574229932418,-1.2180084799301583
-9.778679893057445,-1.2179038328041076
-9.774785556182472,-1.2177963506551484
-9.770891219307499,-1.217681147877504
-9.766996882432528,-1.2175730551007236
-9.763102545557555,-1.2174686111597588
-9.759208208682583,-1.2173595684418612
-9.755313871807608,-1.21724934302371
-9.751419534932635,-1.2171450540661275
-9.747525198057664,-1.2170283039501062
-9.743630861182691,-1.2169212432371834
-9.73973652430772,-1.2168177757144978
-9.735842187432745,-1.2167093222134562
-9.731947850557772,-1.216599402409787
-9.7280535136828,-1.2164897144956173
-9.724159176807827,-1.2163832419958784
-9.720264839932854,-1.2162802048380748
-9.716370503057881,-1.2161725752678478
-9.712476166182908,-1.2160598727479675
-9.708581829307937,-1.2159520234503738
-9.704687492432964,-1.2158503492543709
-9.70079315555799,-1.215735789959624
-9.696898818683017,-1.2156288710235164
-9.693004481808044,-1.215524554027645
-9.689110144933073,-1.2154117535594062
-9.685215808058098,-1.2153081571641737
-9.681321471183127,-1.2152006550603893
-9.677427134308154,-1.2150989862573627
-9.67353279743318,-1.2149873190695513
-9.66963846055821,-1.2148785234048503
-9.665744123683234,-1.2147731227179561
-9.661849786808224,-1.2146617172923113
-9.65795544993329,-1.2145536847044236
-9.654061113058278,-1.2144498389374339
-9.650166776183307,-1.2143447712853015
-9.646272439308332,-1.2142266485286348
-9.64237810243336,-1.2141305411136996
-9.638483765558387,-1.2140285244611457
-9.634589428683414,-1.213920464718778
-9.630695091808443,-1.2138177223838866
-9.626800754933468,-1.2137164270140501
-9.622906418058497,-1.2136047263580692
-9.619012081183524,-1.2134968908410078
-9.61511774430855,-1.213395234181634
-9.61122340743358,-1.2132816291953428
-9.607329070558606,-1.213179925084355
-9.603434733683633,-1.2130724808456304
-9.59954039680866,-1.212965577508034
-9.595646059933687,-1.212854389068366
-9.591751723058714,-1.21275426845937
-9.587857386183742,-1.2126530110892813
-9.58396304930877,-1.2125443010433674
-9.580068712433796,-1.2124337464696584
-9.576174375558823,-1.2123263093295742
-9.57228003868385,-1.2122256621991636
-9.568385701808879,-1.212124066705505
-9.564491364933906,-1.2120174369430894
-9.560597028058933,-1.2119097829142802
-9.55670269118396,-1.2118079008097458
-9.552808354308986,-1.2116998350660964
-9.548914017434015,-1.2115907895095714
-9.545019680559042,-1.211484423931882
-9.541125343684069,-1.2113834400200512
-9.537231006809096,-1.2112827722726742
-9.533336669934123,-1.211181186729664
-9.529442333059151,-1.2110741805569187
-9.525547996184178,-1.210969531270097
-9.521653659309205,-1.210866218785127
-9.517759322434232,-1.2107580300410148
-9.513864985559259,-1.2106566309670792
-9.509970648684288,-1.2105550037294222
-9.506076311809313,-1.2104488703159901
-9.502181974934341,-1.2103419236450188
-9.498287638059368,-1.2102405175253768
-9.494393301184395,-1.2101350548731442
-9.490498964309424,-1.2100313484869323
-9.486604627434449,-1.2099344351165569
-9.482710290559478,-1.2098218489773676
-9.478815953684505,-1.2097228979115335
-9.474921616809532,-1.2096166650535278
-9.47102727993456,-1.209507980223202
-9.467132943059585,-1.209407455092363
-9.463238606184614,-1.2093142474059697
-9.459344269309641,-1.2092088397549496
-9.455449932434668,-1.20910244312196
-9.451555595559695,-1.208995926972068
-9.447661258684722,-1.208897491684804
-9.44376692180975,-1.2087861971098202
-9.439872584934777,-1.2086837247316264
-9.435978248059804,-1.2085851217534778
-9.432083911184831,-1.2084805712418127
-9.428189574309858,-1.2083737165323103
-9.424295237434887,-1.2082703997067972
-9.420400900559912,-1.2081714461540374
-9.41650656368494,-1.2080711614783781
-9.412612226809967,-1.207965287865219
-9.408717889934994,-1.207860880502375
-9.404823553060023,-1.207762249457912
-9.400929216185048,-1.2076590761088735
-9.397034879310077,-1.207557734921017
-9.393140542435104,-1.2074488136846107
-9.38924620556013,-1.207335908027206
-9.38535186868516,-1.207243326700029
-9.381457531810184,-1.2071458244656337
-9.377563194935213,-1.2070428718816049
-9.37366885806024,-1.2069412804001243
-9.369774521185267,-1.2068374269298023
-9.365880184310294,-1.206737608359693
-9.361985847435323,-1.206630559585635
-9.35809151056035,-1.2065340767768633
-9.354197173685376,-1.2064297771509456
-9.350302836810403,-1.2063302137540342
-9.34640849993543,-1.2062277448796357
-9.342514163060459,-1.2061260186723046
-9.338619826185486,-1.2060248819059265
-9.334725489310513,-1.2059273053785458
-9.33083115243554,-1.2058237900127722
-9.326936815560567,-1.205717008294294
-9.323042478685595,-1.2056219469602076
-9.319148141810622,-1.2055204166032782
-9.315253804935649,-1.2054196970807654
-9.311359468060676,-1.2053156630771862
-9.307465131185703,-1.2052165533189578
-9.303570794310732,-1.205114119472543
-9.299676457435758,-1.2050135817555405
-9.295782120560785,-1.2049115992581918
-9.291887783685812,-1.204815282291762
-9.28799344681084,-1.204720402232174
-9.284099109935868,-1.2046132304497623
-9.280204773060893,-1.2045144847619524
-9.276310436185922,-1.2044069810817741
-9.272416099310949,-1.2043071823430582
-9.268521762435975,-1.2042086984960976
-9.264627425561004,-1.2041071874432328
-9.26073308868603,-1.204007959978487
-9.256838751811058,-1.2039057257306522
-9.252944414936085,-1.2038078570952997
-9.249050078061112,-1.2037052162083708
-9.24515574118614,-1.203608774378594
-9.241261404311166,-1.2035071219702957
-9.237367067436194,-1.2034049729606742
-9.233472730561221,-1.2033077227436457
-9.229578393686248,-1.203207103467406
-9.225684056811275,-1.2031084149279576
-9.221789719936302,-1.2030060814199925
-9.21789538306133,-1.2029115754213813
-9.214001046186358,-1.2028076410227149
-9.210106709311384,-1.2027074763265546
-9.206212372436411,-1.2026062342526713
-9.2023180355614,-1.2025065168619404
-9.198423698686428,-1.2024087725469483
-9.194529361811455,-1.2023108204612978
-9.190635024936482,-1.2022125792750131
-9.186740688061509,-1.20210764123187
-9.182846351186535,-1.2020115329704166
-9.178952014311564,-1.201909925837035
-9.175057677436591,-1.201812284316087
-9.171163340561618,-1.2017164830250815
-9.167269003686645,-1.2016152335418147
-9.163374666811672,-1.2015158807850062
-9.1594803299367,-1.2014150700002555
-9.155585993061726,-1.2013145569312913
-9.151691656186754,-1.2012171861814442
-9.147797319311781,-1.2011133774715825
-9.143902982436808,-1.2010226486544675
-9.140008645561837,-1.200923159119065
-9.136114308686862,-1.2008235959403393
-9.13221997181189,-1.2007216530201998
-9.128325634936918,-1.2006263622440863
-9.124431298061944,-1.2005304764683384
-9.120536961186971,-1.2004326398125338
-9.116642624311998,-1.2003304458336077
-9.112748287437027,-1.2002341625426196
-9.108853950562054,-1.2001348092819986
-9.10495961368708,-1.200033509507671
-9.101065276812108,-1.1999404518102432
-9.097170939937136,-1.1998417216056174
-9.093276603062163,-1.1997425528797807
-9.08938226618719,-1.199643290999727
-9.085487929312217,-1.1995496056748094
-9.081593592437244,-1.19945262612945
-9.077699255562273,-1.1993519667340207
-9.0738049186873,-1.1992552555281717
-9.069910581812326,-1.199158989955416
-9.066016244937353,-1.1990563909979925
-9.06212190806238,-1.1989580635630337
-9.058227571187409,-1.1988601812953341
-9.054333234312436,-1.1987662385890379
-9.050438897437463,-1.1986617292049886
-9.04654456056249,-1.1985674208793626
-9.042650223687517,-1.198471905605524
-9.038755886812545,-1.198379155898198
-9.03486154993757,-1.1982821562474408
-9.030967213062599,-1.198180511937807
-9.027072876187626,-1.1980852221102485
-9.023178539312653,-1.1979876773356375
-9.019284202437682,-1.1978907189920263
-9.015389865562707,-1.1977903208445975
-9.011495528687735,-1.1976960494926256
-9.007601191812762,-1.197600609508977
-9.00370685493779,-1.197500474939289
-8.999812518062818,-1.197405816804073
-8.995918181187843,-1.197309069655974
-8.992023844312872,-1.1972089579940954
-8.988129507437899,-1.1971117675460052
-8.984235170562926,-1.1970170576739871
-8.980340833687952,-1.1969230017351054
-8.97644649681298,-1.1968271742447494
-8.972552159938008,-1.1967309651926306
-8.968657823063035,-1.1966360488206698
-8.964763486188062,-1.196533963607196
-8.960869149313089,-1.196433844081781
-8.956974812438116,-1.1963387145199285
-8.953080475563144,-1.1962539448079388
-8.949186138688171,-1.1961541447218287
-8.945291801813198,-1.196051231578639
-8.941397464938225,-1.1959573723872516
-8.937503128063252,-1.1958617043270559
-8.93360879118828,-1.195766835384056
-8.929714454313306,-1.1956719542850975
-8.925820117438334,-1.195576322074267
-8.921925780563361,-1.1954825443835102
-8.918031443688388,-1.1953870115970908
-8.914137106813417,-1.1952940867730042
-8.910242769938442,-1.1951915459916322
-8.90634843306347,-1.19509453667217
-8.902454096188498,-1.1950015601474633
-8.898559759313525,-1.194909594598414
-8.894665422438552,-1.1948108261248067
-8.890771085563578,-1.1947201382509058
-8.886876748688607,-1.194622547567411
-8.882982411813634,-1.1945271527483408
-8.879088074938661,-1.1944307794580191
-8.875193738063688,-1.1943381398509196
-8.871299401188715,-1.1942400338650634
-8.867405064313743,-1.1941430174141643
-8.86351072743877,-1.1940470187538166
-8.859616390563797,-1.1939504801177487
-8.855722053688824,-1.1938518119632548
-8.851827716813853,-1.193759876971864
-8.84793337993888,-1.193666755898951
-8.844039043063907,-1.1935786974902762
-8.840144706188934,-1.1934802889208442
-8.83625036931396,-1.1933843442739387
-8.83235603243899,-1.1932901671003056
-8.828461695564016,-1.1931889968964258
-8.824567358689043,-1.1931003523063721
-8.82067302181407,-1.1929994377279713
-8.816778684939097,-1.1929125226024146
-8.812884348064125,-1.1928191671195243
-8.808990011189152,-1.1927255112892918
-8.80509567431418,-1.1926285106989685
-8.801201337439206,-1.1925339191414692
-8.797307000564233,-1.1924370528330033
-8.793412663689262,-1.1923449615691832
-8.789518326814287,-1.192250403008996
-8.785623989939316,-1.1921583036733099
-8.781729653064343,-1.1920647719048658
