Potential,Flux
-8.474077039941456,-1.5537293837967177
-8.470182703066483,-1.553565007255839
-8.46628836619151,-1.553404693893154
-8.462394029316538,-1.5532430715436905
-8.458499692441563,-1.5530824791495532
-8.454605355566592,-1.5529250608751548
-8.450711018691619,-1.5527582534170905
-8.446816681816646,-1.552598064926123
-8.442922344941675,-1.55243823211504
-8.4390280080667,-1.5522728060725326
-8.435133671191728,-1.5521105981195276
-8.431239334316755,-1.5519504033511702
-8.427344997441782,-1.551789773826325
-8.423450660566811,-1.5516296224652948
-8.419556323691836,-1.551468644300129
-8.415661986816865,-1.551309309524337
-8.411767649941892,-1.5511464086927464
-8.407873313066919,-1.5509855242297177
-8.403978976191945,-1.550820875612824
-8.400084639316972,-1.5506635770245734
-8.396190302442001,-1.550505213348102
-8.392295965567028,-1.5503406208171353
-8.388401628692055,-1.5501823658091203
-8.384507291817082,-1.550025550013622
-8.380612954942109,-1.5498619470144062
-8.376718618067137,-1.5497028755800695
-8.372824281192164,-1.5495401756927396
-8.368929944317191,-1.5493829129835517
-8.365035607442218,-1.5492235010427906
-8.361141270567245,-1.5490594130537663
-8.357246933692274,-1.548901693083125
-8.3533525968173,-1.5487460746989374
-8.349458259942327,-1.5485809048040071
-8.345563923067354,-1.5484212187032975
-8.341669586192381,-1.5482655041964517
-8.33777524931741,-1.5481036967519335
-8.333880912442437,-1.5479389401498125
-8.329986575567464,-1.547781840573626
-8.32609223869249,-1.547623011702202
-8.32219790181752,-1.5474678855622148
-8.318303564942545,-1.5473047153640942
-8.314409228067573,-1.5471458097360071
-8.3105148911926,-1.546987537906956
-8.306620554317627,-1.546826933805448
-8.302726217442656,-1.5466674818950161
-8.298831880567644,-1.546509639053355
-8.29493754369267,-1.54635155963178
-8.291043206817697,-1.5461899238647525
-8.287148869942724,-1.5460321326748716
-8.283254533067753,-1.5458754026642794
-8.279360196192778,-1.5457159468410457
-8.275465859317807,-1.5455569449434832
-8.271571522442834,-1.545399925647814
-8.26767718556786,-1.5452412380479381
-8.26378284869289,-1.545082382985061
-8.259888511817914,-1.5449226945901606
-8.255994174942943,-1.5447647949131191
-8.25209983806797,-1.5446049188044426
-8.248205501192997,-1.5444474405786839
-8.244311164318026,-1.5442886971798653
-8.24041682744305,-1.5441318658366583
-8.23652249056808,-1.543972938055687
-8.232628153693106,-1.5438155223894834
-8.228733816818133,-1.5436596654844343
-8.22483947994316,-1.5434990478677615
-8.220945143068187,-1.543341427183099
-8.217050806193216,-1.5431850864634706
-8.213156469318243,-1.5430264871074362
-8.20926213244327,-1.542870305472239
-8.205367795568296,-1.5427107253530667
-8.201473458693323,-1.5425526408154286
-8.197579121818352,-1.5423969075445851
-8.193684784943377,-1.5422350213380143
-8.189790448068406,-1.5420787265957847
-8.185896111193433,-1.5419239849757715
-8.18200177431846,-1.541767903078765
-8.178107437443488,-1.5416091954229154
-8.174213100568513,-1.541452538835169
-8.170318763693542,-1.5412940635710384
-8.166424426818569,-1.5411374054233575
-8.162530089943596,-1.540980188815446
-8.158635753068625,-1.540825752090905
-8.15474141619365,-1.5406667824907079
-8.150847079318678,-1.5405128648359707
-8.146952742443705,-1.5403550589273978
-8.143058405568732,-1.540194959047862
-8.13916406869376,-1.5400411968215333
-8.135269731818786,-1.5398818883922196
-8.131375394943815,-1.5397254820958175
-8.127481058068842,-1.539571549388827
-8.123586721193869,-1.539414134304261
-8.119692384318896,-1.5392591452363094
-8.115798047443922,-1.5391051668590419
-8.111903710568951,-1.53894689284724
-8.108009373693978,-1.538790718499276
-8.104115036819005,-1.5386343505256153
-8.100220699944032,-1.5384787275912384
-8.096326363069059,-1.5383219708367584
-8.092432026194087,-1.5381650368193915
-8.088537689319114,-1.5380106530707707
-8.084643352444141,-1.5378542206452503
-8.080749015569168,-1.5376969596239172
-8.076854678694195,-1.5375424937795024
-8.072960341819224,-1.53738686628943
-8.06906600494425,-1.5372315512922075
-8.065171668069278,-1.5370743200313035
-8.061277331194304,-1.5369204923412203
-8.057382994319331,-1.5367622482653052
-8.053488657444358,-1.536607617750607
-8.049594320569387,-1.5364539144346958
-8.045699983694414,-1.5362972547937397
-8.04180564681944,-1.5361395042391768
-8.03791130994447,-1.5359859111490903
-8.034016973069495,-1.535830994318968
-8.030122636194523,-1.5356778289360968
-8.02622829931955,-1.5355188629177556
-8.022333962444577,-1.5353640474710402
-8.018439625569606,-1.5352116590530893
-8.014545288694631,-1.5350562419512737
-8.01065095181966,-1.534900533275673
-8.006756614944686,-1.534742873619571
-8.002862278069713,-1.5345917035765144
-7.998967941194741,-1.5344356989650894
-7.995073604319768,-1.5342810167951941
-7.991179267444795,-1.5341279856020968
-7.987284930569822,-1.5339715350106473
-7.98339059369485,-1.5338181537721163
-7.9794962568198775,-1.5336615433077712
-7.9756019199449035,-1.5335072136030674
-7.971707583069931,-1.5333547941255943
-7.967813246194958,-1.5331988833972807
-7.963918909319986,-1.5330451925391337
-7.960024572445014,-1.532893194975592
-7.95613023557004,-1.5327363579915942
-7.952235898695068,-1.5325831689154548
-7.9483415618200945,-1.532427857912152
-7.944447224945122,-1.5322760062842027
-7.94055288807015,-1.532121091895286
-7.936658551195176,-1.531966876949118
-7.932764214320204,-1.5318136024185103
-7.928869877445231,-1.531659132914242
-7.924975540570259,-1.5315051945257843
-7.921081203695286,-1.5313509333701645
-7.9171868668203125,-1.5311956145972878
-7.91329252994534,-1.5310433058710677
-7.909398193070367,-1.530890995688048
-7.905503856195394,-1.530734348792762
-7.901609519320422,-1.5305819623501578
-7.897715182445449,-1.5304283442708535
-7.893820845570477,-1.530274350226308
-7.889926508695503,-1.5301236368060178
-7.88603217182053,-1.5299667358341984
-7.882137834945558,-1.5298135117898464
-7.878243498070585,-1.5296609806401027
-7.874349161195613,-1.5295079414753137
-7.870454824320639,-1.5293548013048242
-7.866560487445667,-1.5292012277088354
-7.8626661505706945,-1.5290476717602042
-7.858771813695721,-1.5288946268982775
-7.854877476820749,-1.528741167184647
-7.850983139945775,-1.5285882596941074
-7.847088803070764,-1.5284363394192013
-7.843194466195831,-1.5282844382603615
-7.839300129320819,-1.5281311870506329
-7.8354057924458465,-1.5279761771813958
-7.8315114555708725,-1.527823168259401
-7.8276171186959,-1.5276740131142699
-7.823722781820928,-1.527517210516712
-7.819828444945955,-1.527367941327636
-7.815934108070982,-1.5272119046201962
-7.812039771196009,-1.5270603174328614
-7.808145434321037,-1.5269064546217233
-7.804251097446064,-1.5267538981288868
-7.800356760571091,-1.5266016180599675
-7.796462423696118,-1.5264501124303118
-7.792568086821145,-1.52629800844657
-7.788673749946173,-1.5261444108081907
-7.784779413071201,-1.5259926830956623
-7.780885076196227,-1.525837827412088
-7.7769907393212545,-1.5256905548161164
-7.773096402446282,-1.5255330575159867
-7.769202065571309,-1.5253840490224797
-7.765307728696337,-1.5252296245345769
-7.761413391821363,-1.5250785382117114
-7.757519054946391,-1.5249264394431774
-7.753624718071419,-1.5247741636395153
-7.7497303811964455,-1.5246209122132073
-7.745836044321472,-1.524470106305028
-7.741941707446499,-1.5243171689824668
-7.738047370571527,-1.524166111630464
-7.734153033696555,-1.5240144490605307
-7.730258696821582,-1.5238618002853153
-7.726364359946609,-1.5237096150240035
-7.722470023071636,-1.5235576419323138
-7.7185756861966635,-1.523405443040234
-7.714681349321691,-1.5232539381981167
-7.710787012446717,-1.523102441140709
-7.706892675571745,-1.5229499231007824
-7.702998338696772,-1.5227985556985264
-7.6991040018218,-1.522647024024988
-7.695209664946828,-1.5224947933990947
-7.691315328071854,-1.522344352108697
-7.687420991196881,-1.522192256754469
-7.683526654321908,-1.5220420787524207
-7.679632317446936,-1.521889099480724
-7.675737980571963,-1.5217381671027066
-7.67184364369699,-1.5215862614125577
-7.667949306822018,-1.5214346327960233
-7.664054969947045,-1.52128361838578
-7.660160633072072,-1.5211316961689518
-7.656266296197099,-1.5209805140743637
-7.652371959322126,-1.520829870357627
-7.648477622447154,-1.5206776635412755
-7.644583285572181,-1.5205267869289179
-7.640688948697208,-1.5203755660757767
-7.636794611822236,-1.5202245639214762
-7.6329002749472625,-1.520073594578625
-7.62900593807229,-1.519922480474481
-7.625111601197316,-1.519770784708507
-7.621217264322344,-1.5196191716445318
-7.617322927447372,-1.5194685982620753
-7.613428590572399,-1.5193177685342139
-7.609534253697427,-1.5191655442897096
-7.605639916822453,-1.5190159694916654
-7.6017455799474805,-1.5188633278724426
-7.597851243072508,-1.5187131414917479
-7.593956906197535,-1.5185617564754175
-7.590062569322563,-1.5184099678821439
-7.586168232447589,-1.5182593238832942
-7.582273895572617,-1.5181090072017718
-7.578379558697645,-1.5179577567377793
-7.5744852218226715,-1.5178082078212605
-7.570590884947698,-1.5176560445767595
-7.566696548072725,-1.5175050836991617
-7.562802211197753,-1.5173554847270077
-7.558907874322781,-1.5172057920925912
-7.555013537447807,-1.5170550528702147
-7.551119200572835,-1.5169031467482645
-7.547224863697862,-1.5167517955426542
-7.543330526822889,-1.5166030891269935
-7.539436189947917,-1.5164504304657096
-7.535541853072943,-1.5163002794323366
-7.531647516197971,-1.5161502436327716
-7.527753179322999,-1.515999570740716
-7.523858842448026,-1.5158490047591364
-7.5199645055730535,-1.5156984963586702
-7.5160701686980795,-1.5155481529844081
-7.512175831823107,-1.5153994885032178
-7.508281494948135,-1.5152474811807153
-7.504387158073162,-1.5150951517204432
-7.500492821198189,-1.5149465645217493
-7.496598484323216,-1.5147961739893936
-7.492704147448244,-1.5146444382236373
-7.488809810573271,-1.5144933772662068
-7.4849154736982975,-1.5143423183413447
-7.481021136823325,-1.5141960552983709
-7.477126799948352,-1.5140442225820832
-7.47323246307338,-1.513894158569622
-7.469338126198408,-1.5137417230482422
-7.465443789323434,-1.5135932413596551
-7.461549452448462,-1.5134442210330479
-7.4576551155734885,-1.5132931721281648
-7.453760778698516,-1.5131408366879961
-7.449866441823544,-1.51299025803718
-7.44597210494857,-1.5128430487292495
-7.442077768073598,-1.5126948263077815
-7.438183431198625,-1.5125409549887026
-7.434289094323653,-1.5123895691416764
-7.4303947574486795,-1.5122434186368068
-7.426500420573706,-1.5120927729389158
-7.422606083698734,-1.5119405012071616
-7.418711746823761,-1.5117915311864745
-7.414817409948788,-1.5116420122765022
-7.410923073073816,-1.5114903390893677
-7.407028736198843,-1.511340005170434
-7.4031343993238705,-1.511188933344057
-7.399240062448858,-1.5110431324459725
-7.395345725573924,-1.5108906646819988
-7.391451388698913,-1.510739122876015
-7.38755705182394,-1.5105880413303583
-7.383662714948968,-1.510442071603755
-7.379768378073994,-1.5102898957432378
-7.375874041199022,-1.5101381980255995
-7.371979704324049,-1.5099933140853672
-7.368085367449076,-1.5098431186331587
-7.364191030574104,-1.5096924261831994
-7.36029669369913,-1.509542873186692
-7.356402356824158,-1.5093904743161664
-7.352508019949186,-1.5092429446608968
-7.348613683074213,-1.5090901744177228
-7.34471934619924,-1.5089413228941837
-7.340825009324266,-1.5087880633344317
-7.336930672449294,-1.5086375453537093
-7.333036335574322,-1.5084903027613408
-7.329141998699349,-1.5083437568991551
-7.325247661824376,-1.5081893043942476
-7.321353324949403,-1.50803841795686
-7.3174589880744305,-1.5078906609549079
-7.313564651199458,-1.5077436387764453
-7.309670314324484,-1.5075969808573664
-7.305775977449512,-1.5074424006209803
-7.301881640574539,-1.5072894474597498
-7.297987303699567,-1.5071425463286312
-7.294092966824595,-1.506998656518799
-7.290198629949621,-1.5068464456185864
-7.286304293074648,-1.5066965514286295
-7.282409956199675,-1.5065452249798688
-7.278515619324703,-1.5063973447283927
-7.274621282449731,-1.506244456976504
-7.270726945574757,-1.5060956263822214
-7.266832608699785,-1.505947847087236
-7.262938271824812,-1.505799063476312
-7.2590439349498395,-1.5056463293088354
-7.255149598074866,-1.5054957293222504
-7.251255261199893,-1.5053499054754969
-7.247360924324921,-1.5052023288614738
-7.243466587449949,-1.5050505556129827
-7.239572250574975,-1.5048981075489383
-7.235677913700003,-1.5047453214678066
-7.23178357682503,-1.504599171411687
-7.227889239950057,-1.5044489770845657
-7.223994903075085,-1.5042947301219773
-7.220100566200111,-1.5041533161532152
-7.216206229325139,-1.503999489713831
-7.212311892450166,-1.5038525141215522
-7.208417555575194,-1.503699757346347
-7.2045232187002215,-1.503546372959168
-7.2006288818252475,-1.5034042192642825
-7.196734544950275,-1.503254227302938
-7.192840208075302,-1.5031005134685735
-7.18894587120033,-1.50295112968706
-7.185051534325357,-1.5028012170614429
-7.181157197450384,-1.5026531908921075
-7.177262860575412,-1.5024995217056225
-7.1733685237004385,-1.5023526450587896
-7.1694741868254654,-1.5022050803730251
-7.165579849950493,-1.5020545360841715
-7.16168551307552,-1.5019018261523929
-7.157791176200548,-1.501749947302558
-7.153896839325574,-1.5015966515541828
-7.150002502450602,-1.501455961816002
-7.14610816557563,-1.5013037691220292
-7.1422138287006565,-1.501156739518571
-7.138319491825684,-1.5009995802856644
-7.13442515495071,-1.5008458070454747
-7.130530818075738,-1.5007048984083464
-7.126636481200766,-1.5005581218534416
-7.122742144325793,-1.5004046714918033
-7.118847807450821,-1.5002601477602389
-7.114953470575847,-1.50010198474624
-7.111059133700874,-1.4999563547740093
-7.107164796825902,-1.4997959958532445
-7.103270459950929,-1.49965373246032
-7.099376123075956,-1.4995008120073896
-7.095481786200983,-1.4993466751654416
-7.091587449326011,-1.4992116682637298
-7.0876931124510385,-1.49905469881176
-7.0837987755760645,-1.4989078039212174
-7.079904438701092,-1.498762993055732
-7.076010101826119,-1.4986036489764554
-7.072115764951147,-1.4984484513140794
-7.068221428076175,-1.4983072014857264
-7.064327091201201,-1.4981479728155185
-7.060432754326229,-1.4980094870403238
-7.0565384174512555,-1.4978504780115767
-7.052644080576283,-1.4977116706996698
-7.048749743701311,-1.4975536989888754
-7.044855406826337,-1.4973900205206059
-7.040961069951365,-1.497252010491157
-7.037066733076392,-1.4970879901983278
-7.03317239620142,-1.4969376884995627
-7.029278059326447,-1.4967982054059488
-7.0253837224514735,-1.4966489839355235
-7.021489385576501,-1.4965012968310027
-7.017595048701528,-1.4963459676842097
-7.013700711826555,-1.4961975888924908
-7.009806374951583,-1.496055402363911
-7.00591203807661,-1.495899800102672
-7.002017701201638,-1.4957530137335888
-6.998123364326665,-1.4956023061594754
-6.994229027451691,-1.495457178244017
-6.990334690576719,-1.495304246572911
-6.986440353701746,-1.4951448824275826
-6.982546016826774,-1.4949956349966589
-6.978651679951802,-1.4948502521528109
-6.974757343076828,-1.4946996423216974
-6.9708630062018555,-1.4945546474308162
-6.966968669326882,-1.4943985665904715
-6.96307433245191,-1.4942481970194534
-6.959179995576937,-1.4941019514151628
-6.955285658701964,-1.4939543979519199
-6.951391321826992,-1.4938050974532446
-6.947496984952019,-1.4936480978626518
-6.943602648077046,-1.4934903144684075
-6.939708311202035,-1.4933378582623378
-6.935813974327061,-1.493184060898091
-6.931919637452089,-1.4930282397021193
-6.928025300577116,-1.4928957797921056
-6.924130963702144,-1.492735667209777
-6.920236626827171,-1.4925777561826015
-6.916342289952198,-1.4924207021659255
-6.912447953077225,-1.492288544575737
-6.908553616202252,-1.492139201130818
-6.904659279327279,-1.4919883966792695
-6.900764942452307,-1.4918289427511906
-6.896870605577334,-1.4916769509277328
-6.892976268702362,-1.4915357290446907
-6.889081931827388,-1.4913861248440272
-6.8851875949524155,-1.4912242987420357
-6.881293258077443,-1.491077706030381
-6.87739892120247,-1.4909176315918742
-6.873504584327498,-1.490747543307692
-6.869610247452524,-1.4906045930595564
-6.865715910577552,-1.4904700333942267
-6.86182157370258,-1.490320540084279
-6.8579272368276065,-1.4901679866536486
-6.854032899952634,-1.4900161459816237
-6.85013856307766,-1.4898679522830662
-6.846244226202688,-1.4897065293972256
-6.842349889327716,-1.48955023381698
-6.838455552452743,-1.4894041206655126
-6.83456121557777,-1.4892504663267034
-6.830666878702797,-1.4891007743837554
-6.8267725418278244,-1.4889609453937154
-6.822878204952852,-1.4888052427542413
-6.818983868077878,-1.4886681593764692
-6.815089531202906,-1.4885265893813093
-6.811195194327933,-1.4883740070180718
-6.807300857452961,-1.4882178379083066
-6.803406520577989,-1.4880561062671676
-6.799512183703015,-1.487895983341908
-6.795617846828042,-1.4877405663030037
-6.791723509953069,-1.4875893735275465
-6.787829173078097,-1.487450428255936
-6.783934836203125,-1.4873016183448755
-6.780040499328151,-1.487148612123556
-6.776146162453179,-1.4870085705486067
-6.772251825578206,-1.48686764247161
-6.768357488703233,-1.4867108163226128
-6.76446315182826,-1.4865505200748437
-6.760568814953287,-1.4863875893171923
-6.756674478078315,-1.4862268260873501
-6.752780141203342,-1.4860589948152318
-6.748885804328369,-1.485891149476492
-6.744991467453397,-1.4857725350438615
-6.7410971305784235,-1.4856323614638232
-6.737202793703451,-1.4854820531292081
-6.733308456828477,-1.4853204053255633
-6.729414119953505,-1.4851576542542535
-6.725519783078533,-1.485006443197768
-6.72162544620356,-1.4848472287279504
-6.717731109328588,-1.4846789261151576
-6.713836772453615,-1.484529134741455
-6.7099424355786415,-1.484385582109889
-6.706048098703669,-1.4842401486630703
-6.702153761828696,-1.4840737284054306
-6.698259424953724,-1.48390765478293
-6.694365088078751,-1.4837638702305882
-6.690470751203778,-1.483606204078181
-6.686576414328806,-1.4834384484920486
-6.6826820774538325,-1.483300567739904
-6.678787740578859,-1.4831358550093554
-6.674893403703887,-1.4829994339455284
-6.670999066828914,-1.4828627980794111
-6.667104729953942,-1.4826964390619957
-6.663210393078968,-1.4825392604326717
-6.659316056203996,-1.4823941642136667
-6.6554217193290235,-1.482244793135292
-6.65152738245405,-1.4821018306719005
-6.647633045579078,-1.4819289951871721
-6.643738708704104,-1.4817585936734203
-6.639844371829132,-1.4816289345522238
-6.63595003495416,-1.4814850098498797
-6.632055698079187,-1.48132655668612
-6.6281613612042145,-1.481152641983769
-6.6242670243292405,-1.4810352287709383
-6.620372687454268,-1.4808680394331932
-6.616478350579296,-1.4807033233009
-6.612584013704323,-1.4805482757528734
-6.60868967682935,-1.4803848875486376
-6.604795339954377,-1.4802280763662259
-6.600901003079405,-1.480073496048273
-6.597006666204432,-1.4799010799217287
-6.5931123293294585,-1.4797784080173393
-6.589217992454486,-1.4796554769271248
-6.585323655579513,-1.4795067732321603
-6.581429318704541,-1.4793338456348308
-6.577534981829569,-1.4791808302352039
-6.573640644954595,-1.4790035947005473
-6.569746308079623,-1.4788270578408178
-6.5658519712046495,-1.4786436407140693
-6.561957634329677,-1.4785076932158054
-6.558063297454705,-1.4783683224346822
-6.554168960579731,-1.4782059740035824
-6.550274623704759,-1.478034671726586
-6.546380286829786,-1.4779055375890688
-6.542485949954814,-1.4777476069532256
-6.5385916130798405,-1.4776101042060075
-6.534697276204867,-1.4774830941954566
-6.530802939329895,-1.4773254358220824
-6.526908602454922,-1.4771914853061197
-6.523014265579949,-1.477019007790064
-6.519119928704977,-1.4768508619545004
-6.515225591830004,-1.4766643466311997
-6.5113312549550315,-1.4764778820508297
-6.5074369180800575,-1.4763023152523567
-6.503542581205085,-1.4761714488393705
-6.499648244330113,-1.476055883636603
-6.49575390745514,-1.4758967259146427
-6.491859570580168,-1.4757365134740597
-6.487965233705156,-1.4755882942394842
-6.484070896830183,-1.4754367926297418
-6.48017655995521,-1.475278788880195
-6.476282223080237,-1.4751207415607674
-6.472387886205265,-1.474937969688663
-6.468493549330291,-1.4747702060503804
-6.464599212455319,-1.4746532925342521
-6.460704875580347,-1.4744642734518145
-6.456810538705374,-1.4742775508694304
-6.452916201830401,-1.4740984448993208
-6.449021864955428,-1.4739121297252695
-6.445127528080455,-1.4737457740661828
-6.441233191205483,-1.4736461525047346
-6.43733885433051,-1.4735215640963357
-6.433444517455538,-1.473394383288459
-6.429550180580565,-1.4732254885415106
-6.4256558437055915,-1.4730832712643174
-6.421761506830619,-1.4729114412389661
-6.417867169955646,-1.472761061249942
-6.413972833080673,-1.472615013680724
-6.410078496205701,-1.4724450795096782
-6.406184159330728,-1.4722773646489193
-6.402289822455756,-1.4721176218433467
-6.398395485580782,-1.4719620395574542
-6.394501148705809,-1.4718081111564179
-6.390606811830837,-1.471646492763956
-6.386712474955864,-1.4714799113259607
-6.382818138080892,-1.4713220953997648
-6.378923801205918,-1.471201343863861
-6.375029464330946,-1.471019956566447
-6.3711351274559735,-1.4708797800227875
-6.3672407905810005,-1.470721141564512
-6.363346453706028,-1.4705533553452106
-6.359452116831054,-1.4703819917884022
-6.355557779956082,-1.4702136698359223
-6.35166344308111,-1.4700805833203396
-6.347769106206137,-1.469939929465409
-6.343874769331164,-1.4697589346401716
-6.339980432456191,-1.469605871005686
-6.336086095581218,-1.4694218848223692
-6.332191758706246,-1.4692894189874
-6.328297421831272,-1.4691151600673953
-6.3244030849563,-1.4689483112967885
-6.320508748081327,-1.4688099395493561
-6.316614411206355,-1.4686327565340447
-6.3127200743313825,-1.4684646895005786
-6.3088257374564085,-1.4682945420570137
-6.304931400581436,-1.468136710974096
-6.301037063706463,-1.4679801702271957
-6.297142726831491,-1.4678277122481937
-6.293248389956519,-1.4676525301551187
-6.289354053081545,-1.4675084342910016
-6.285459716206573,-1.4673663258587861
-6.2815653793315995,-1.467183761752486
-6.277671042456627,-1.4670127206274512
-6.273776705581654,-1.466861417568361
-6.269882368706681,-1.4667443195921472
-6.265988031831709,-1.466539848295921
-6.262093694956736,-1.4664329823078128
-6.258199358081763,-1.4662407585739818
-6.2543050212067905,-1.466055055269527
-6.2504106843318175,-1.465922759968613
-6.246516347456845,-1.465752798675224
-6.242622010581871,-1.4655729292773934
-6.238727673706899,-1.465407386967145
-6.234833336831927,-1.4652716828986472
-6.230938999956954,-1.4650732952879513
-6.227044663081982,-1.4648995695209304
-6.223150326207008,-1.4647366775643291
-6.219255989332035,-1.4646233478435644
-6.215361652457063,-1.464435223731029
-6.21146731558209,-1.464232244661294
-6.207572978707118,-1.4640564022186622
-6.203678641832145,-1.4638746530042355
-6.199784304957172,-1.4636169521797064
-6.1958899680821995,-1.4634153596249466
-6.191995631207226,-1.4632540788838366
-6.188101294332253,-1.4631642090633532
-6.184206957457281,-1.4629022637077609
-6.180312620582308,-1.4627317262674577
-6.176418283707336,-1.4626037027072325
-6.172523946832362,-1.4623842194105783
-6.16862960995739,-1.4622554920642203
-6.164735273082417,-1.4621247433972495
-6.160840936207444,-1.4619038898259038
-6.156946599332472,-1.4617249124748195
-6.153052262457498,-1.4615975360100601
-6.149157925582526,-1.461449051224366
-6.145263588707554,-1.46121610808526
-6.141369251832581,-1.4610598286358292
-6.137474914957608,-1.4609836224734825
-6.1335805780826345,-1.4607901065759612
-6.129686241207662,-1.460579370443143
-6.12579190433269,-1.4604415249342764
-6.121897567457717,-1.4602437738808103
-6.118003230582744,-1.4600475853277122
-6.114108893707771,-1.459891568949529
-6.110214556832799,-1.4598238679925375
-6.106320219957826,-1.459649874667292
-6.102425883082852,-1.4594198991147567
-6.09853154620788,-1.4592226915030797
-6.094637209332907,-1.459091692424729
-6.090742872457935,-1.4588878343406018
-6.086848535582963,-1.4586899781541447
-6.082954198707989,-1.4585359227387569
-6.0790598618330165,-1.4584634056262802
-6.075165524958043,-1.4583206448963566
-6.071271188083071,-1.4580934306641442
-6.067376851208099,-1.4579206753294707
-6.063482514333125,-1.4576847391047658
-6.059588177458153,-1.4575259105389369
-6.05569384058318,-1.4574506352518075
-6.0517995037082075,-1.4572053654932027
-6.047905166833234,-1.4570199707515363
-6.044010829958261,-1.456913980482116
-6.040116493083289,-1.456731265256606
-6.036222156208277,-1.456481267646366
-6.032327819333305,-1.456323329027645
-6.028433482458332,-1.4562366911242228
-6.024539145583359,-1.4560179856330584
-6.020644808708386,-1.4558347614909535
-6.016750471833413,-1.4557518522915822
-6.01285613495844,-1.455552155032882
-6.008961798083468,-1.4552845298513342
-6.005067461208495,-1.4551661927771775
-6.001173124333523,-1.4549597000953167
-5.997278787458549,-1.4547586351111845
-5.9933844505835765,-1.454605470454927
-5.989490113708604,-1.4545330087053219
-5.985595776833631,-1.4542956712564197
-5.981701439958659,-1.454118693901145
-5.977807103083685,-1.454046973265267
-5.973912766208713,-1.4538854124111067
-5.970018429333741,-1.4535961495995644
-5.9661240924587675,-1.4534040530506709
-5.962229755583795,-1.4532775170554904
-5.958335418708821,-1.453114860977772
-5.954441081833849,-1.452856977720775
-5.950546744958877,-1.4526965383714356
-5.946652408083904,-1.4526102118499524
-5.942758071208931,-1.452425194117652
-5.938863734333958,-1.4522362314938657
-5.934969397458985,-1.4519892544612596
-5.931075060584013,-1.4518273746914645
-5.927180723709039,-1.4517455356441067
-5.923286386834067,-1.4514744262652188
-5.919392049959095,-1.4512880265272423
-5.915497713084122,-1.451164623165245
-5.9116033762091496,-1.4510030254959387
-5.907709039334176,-1.450756770070149
-5.903814702459203,-1.4505963090606204
-5.899920365584231,-1.4505188529183222
-5.896026028709258,-1.4502666861362454
-5.892131691834286,-1.4500985667790536
-5.888237354959312,-1.449930440255542
-5.88434301808434,-1.4496878931317887
-5.8804486812093675,-1.4495286082473438
-5.876554344334394,-1.4494481043293013
-5.872660007459421,-1.4491852504886595
-5.868765670584448,-1.4490496150155705
-5.864871333709476,-1.4488699243376308
-5.860976996834504,-1.4486246027155065
-5.85708265995953,-1.448463911419602
-5.853188323084558,-1.4483856808435196
-5.8492939862095845,-1.4481722717792298
-5.845399649334612,-1.4479932936908844
-5.84150531245964,-1.4477376136166689
-5.837610975584666,-1.4475728247173616
-5.833716638709694,-1.4474921282345647
-5.829822301834721,-1.4472853338401062
-5.825927964959749,-1.4470076757922647
-5.822033628084776,-1.4468152452622443
-5.818139291209802,-1.4466905456229497
-5.81424495433483,-1.446603834724582
-5.810350617459857,-1.446318646630616
-5.806456280584885,-1.4461434316880066
-5.802561943709912,-1.4460588970344128
-5.798667606834939,-1.445821511128797
-5.7947732699599666,-1.4457119327080061
-5.7908789330849935,-1.4454155642637747
-5.78698459621002,-1.4452397452250572
-5.783090259335048,-1.4451291566494409
-5.779195922460075,-1.4448091181315503
-5.775301585585103,-1.444682534736484
-5.77140724871013,-1.4445927252160853
-5.767512911835157,-1.4442681022817985
-5.7636185749601845,-1.444104859511903
-5.759724238085211,-1.4440228352690707
-5.755829901210239,-1.4437117305597897
-5.751935564335265,-1.443583451064027
-5.748041227460293,-1.4434894315688687
-5.744146890585321,-1.4432002866007219
-5.740252553710348,-1.443075064088815
-5.7363582168353755,-1.4429644270999116
-5.7324638799604015,-1.442589981175488
-5.728569543085429,-1.4424186433116684
-5.724675206210457,-1.442313960721732
-5.720780869335484,-1.4422120570364234
-5.716886532460511,-1.4418491528835151
-5.712992195585538,-1.4416771991041575
-5.709097858710566,-1.4415803184657785
-5.705203521835593,-1.4414579974421653
-5.70130918496062,-1.4410897647614271
-5.697414848085647,-1.4409250490596948
-5.693520511210674,-1.4408335851024128
-5.689626174335702,-1.4407080930471574
-5.68573183746073,-1.4403870807323589
-5.681837500585756,-1.4402438866898373
-5.677943163710784,-1.4400240098118877
-5.674048826835811,-1.4397661752776387
-5.670154489960838,-1.4395987122955554
-5.666260153085866,-1.4395015553697637
-5.662365816210892,-1.439373890215667
-5.65847147933592,-1.4390107042151385
-5.654577142460948,-1.438871227828374
-5.650682805585975,-1.4387596728790657
-5.6467884687110015,-1.4386169431683713
-5.642894131836028,-1.4383347902244215
-5.638999794961056,-1.4382079163874761
-5.635105458086084,-1.4379447659381006
-5.631211121211111,-1.4378402546126339
-5.627316784336138,-1.437567438008588
-5.623422447461165,-1.4374278933260436
-5.6195281105861925,-1.437266699032074
-5.61563377371122,-1.4369270941607086
-5.611739436836246,-1.436797514420642
-5.607845099961274,-1.4366573545024337
-5.603950763086301,-1.4365049535173064
-5.600056426211329,-1.4362135332959527
-5.596162089336357,-1.4360865652016512
-5.5922677524613436,-1.4359224500583507
-5.58837341558641,-1.4355772074203552
