Potential,Flux
-8.365035607442218,-1.8866875142992412
-8.368929944317191,-1.886371371192033
-8.372824281192164,-1.8860554884894987
-8.376718618067137,-1.8857398667266962
-8.380612954942109,-1.8854245043815718
-8.384507291817082,-1.8851094022527402
-8.388401628692055,-1.8847945590830417
-8.392295965567028,-1.8844799750663208
-8.396190302442001,-1.8841656496917445
-8.400084639316972,-1.8838515824191737
-8.403978976191945,-1.8835377734203207
-8.407873313066919,-1.8832242217771809
-8.411767649941892,-1.8829109275914595
-8.415661986816865,-1.8825978902956726
-8.419556323691836,-1.8822851093796789
-8.423450660566811,-1.881972584945981
-8.427344997441782,-1.8816603164754035
-8.431239334316755,-1.881348303545601
-8.435133671191728,-1.88103654562903
-8.4390280080667,-1.880725043034613
-8.442922344941675,-1.880413794605655
-8.446816681816646,-1.8801028005538443
-8.450711018691619,-1.87979206047616
-8.454605355566592,-1.8794815740114177
-8.458499692441563,-1.8791713406245494
-8.462394029316538,-1.8788613602707984
-8.46628836619151,-1.8785621021601833
-8.470182703066483,-1.8782500513266618
-8.474077039941456,-1.8779428268711058
-8.477971376816429,-1.8776339387009513
-8.481865713691402,-1.8773257814759043
-8.485760050566373,-1.8770175632995867
-8.489654387441346,-1.8767096096296625
-8.49354872431632,-1.876401830124399
-8.497443061191293,-1.8760942744152835
-8.501337398066266,-1.8757869364682211
-8.505231734941237,-1.8754798266585995
-8.509126071816212,-1.8751729471305036
-8.513020408691183,-1.8748663014627418
-8.516914745566156,-1.8745598915710175
-8.52080908244113,-1.8742537191409507
-8.5247034193161,-1.873947785441716
-8.528597756191076,-1.873642091343141
-8.532492093066047,-1.8733366375879252
-8.53638642994102,-1.8730314247619348
-8.540280766815993,-1.8727264531452452
-8.544175103690964,-1.8724217231204086
-8.54806944056594,-1.8721172348411736
-8.55196377744091,-1.8718129884293964
-8.555858114315884,-1.8715089839206576
-8.559752451190857,-1.8712052213765729
-8.56364678806583,-1.8709017007382076
-8.567541124940803,-1.8705984219005298
-8.571435461815774,-1.870295384811898
-8.575329798690747,-1.8699925893632583
-8.57922413556572,-1.8696900353687032
-8.583118472440693,-1.8693877227295188
-8.587012809315665,-1.869085651228132
-8.590907146190638,-1.8687838206867318
-8.594801483065611,-1.8684822309106146
-8.598695819940584,-1.868180881679024
-8.602590156815557,-1.8678797727974572
-8.606484493690528,-1.867578904009998
-8.610378830565502,-1.8672782750990513
-8.614273167440475,-1.8669778858393842
-8.618167504315448,-1.8666777359674558
-8.62206184119042,-1.86637782524088
-8.625956178065392,-1.8660781534182302
-8.629850514940365,-1.8657787202314207
-8.633744851815338,-1.8654795254199648
-8.637639188690311,-1.8651805687188923
-8.641533525565285,-1.8648818498604893
-8.645427862440256,-1.8645833686358289
-8.64932219931523,-1.86428512467426
-8.653216536190202,-1.8639871177898184
-8.657110873065175,-1.8636893476677892
-8.661005209940148,-1.8633918140368309
-8.66489954681512,-1.8630945166306816
-8.668793883690094,-1.8627974551698327
-8.672688220565066,-1.8625006293591506
-8.676582557440039,-1.8622040389698915
-8.680476894315012,-1.8619076836598984
-8.684371231189983,-1.8616115631825911
-8.688265568064958,-1.8613156772653363
-8.69215990493993,-1.861020025574614
-8.696054241814902,-1.860724607883187
-8.699948578689876,-1.8604294238735068
-8.703842915564849,-1.8601344733009653
-8.707737252439822,-1.8598397558297004
-8.711631589314793,-1.8595452712096938
-8.715525926189766,-1.85925101913875
-8.71942026306474,-1.8589569993355235
-8.723314599939712,-1.8586632115143802
-8.727208936814685,-1.8583696553823215
-8.731103273689657,-1.8580763306626418
-8.734997610564632,-1.857783237048318
-8.738891947439603,-1.8574903742732407
-8.742786284314576,-1.8571977420405414
-8.746680621189588,-1.8569053400413809
-8.75057495806456,-1.8566131680145925
-8.754469294939495,-1.8563212256594286
-8.758363631814506,-1.8560295126970578
-8.762257968689479,-1.8557380288112344
-8.766152305564452,-1.8554467737289868
-8.770046642439423,-1.8551557471545177
-8.773940979314398,-1.854864948801482
-8.77783531618937,-1.8545743783656006
-8.781729653064343,-1.854284035560743
-8.785623989939316,-1.8539939200905318
-8.789518326814287,-1.8537040316783746
-8.793412663689262,-1.853414370023879
-8.797307000564233,-1.8531249348117111
-8.801201337439206,-1.8528357257956363
-8.80509567431418,-1.8525467426039348
-8.808990011189152,-1.852257985017847
-8.812884348064125,-1.8519694526979182
-8.816778684939097,-1.8516811453638904
-8.82067302181407,-1.851393062728082
-8.824567358689043,-1.851105204459311
-8.828461695564016,-1.850817570301159
-8.83235603243899,-1.8505301599404569
-8.83625036931396,-1.8502429730645003
-8.840144706188934,-1.8499560093927654
-8.844039043063907,-1.8496692686321012
-8.84793337993888,-1.8493827504588791
-8.851827716813853,-1.8490964545903366
-8.855722053688824,-1.848810380727978
-8.859616390563797,-1.8485245285550806
-8.86351072743877,-1.8482388977975988
-8.867405064313743,-1.8479534881374544
-8.871299401188715,-1.8476682992808204
-8.875193738063688,-1.8473833309083587
-8.879088074938661,-1.847098582740405
-8.882982411813634,-1.8468140544554452
-8.886876748688607,-1.846529745754407
-8.890771085563578,-1.8462456563498295
-8.894665422438552,-1.845961785926237
-8.898559759313525,-1.8456781341624706
-8.902454096188498,-1.8453947008228322
-8.90634843306347,-1.8451114854906046
-8.910242769938442,-1.8448284879426435
-8.914137106813417,-1.844545707865799
-8.918031443688388,-1.8442631449282407
-8.921925780563361,-1.8439807988355839
-8.925820117438334,-1.8436986692922488
-8.929714454313306,-1.8434167559996715
-8.93360879118828,-1.8431350586010393
-8.937503128063252,-1.8428535768653465
-8.941397464938225,-1.842572310418462
-8.945291801813198,-1.8422912589928244
-8.949186138688171,-1.8420104222640614
-8.953080475563144,-1.8417297999493183
-8.956974812438116,-1.8414493916846137
-8.960869149313089,-1.8411691972616915
-8.964763486188062,-1.8408892162413635
-8.968657823063035,-1.8406094484190527
-8.972552159938008,-1.8403298934791172
-8.97644649681298,-1.8400505510544811
-8.980340833687952,-1.8397714209044995
-8.984235170562926,-1.8394925026851388
-8.988129507437899,-1.8392137961057122
-8.992023844312872,-1.8389353008310476
-8.995918181187843,-1.8386570165735983
-8.999812518062818,-1.8383789430560291
-9.00370685493779,-1.8381010798988577
-9.007601191812762,-1.83782342687967
-9.011495528687735,-1.837545983629645
-9.015389865562707,-1.8372687498913127
-9.019284202437682,-1.8369917253096333
-9.023178539312653,-1.8367149096135391
-9.027072876187626,-1.8364383025241293
-9.030967213062599,-1.836161903622991
-9.03486154993757,-1.8358857127341344
-9.038755886812545,-1.8356097295071596
-9.042650223687517,-1.8353339536154942
-9.04654456056249,-1.8350583847650686
-9.050438897437463,-1.8347830226446527
-9.054333234312436,-1.8345078670702006
-9.058227571187409,-1.8342329175395276
-9.06212190806238,-1.833958173867226
-9.066016244937353,-1.8336836357938398
-9.069910581812326,-1.8334093028693472
-9.0738049186873,-1.8331351750516311
-9.077699255562273,-1.8328612516586478
-9.081593592437244,-1.8325875327389471
-9.085487929312217,-1.8323140178767614
-9.08938226618719,-1.8320407066805544
-9.093276603062163,-1.8317675990015163
-9.097170939937136,-1.8314946944605652
-9.101065276812108,-1.8312219927762792
-9.10495961368708,-1.8309494936189283
-9.108853950562054,-1.8306771968346822
-9.112748287437027,-1.8304051019610785
-9.116642624311998,-1.830133208782719
-9.120536961186971,-1.8298615169338441
-9.124431298061944,-1.8295900262870632
-9.128325634936918,-1.829318736416821
-9.13221997181189,-1.8290476470664487
-9.136114308686862,-1.8287767579292251
-9.140008645561837,-1.828506068853317
-9.143902982436808,-1.8282355792864518
-9.147797319311781,-1.8279652892015061
-9.151691656186754,-1.8276951981937188
-9.155585993061726,-1.8274253060102188
-9.1594803299367,-1.8271556123458599
-9.163374666811672,-1.826886116984733
-9.167269003686645,-1.8266168194482248
-9.171163340561618,-1.8263477197006164
-9.175057677436591,-1.826078817341476
-9.178952014311564,-1.8258101121154198
-9.182846351186535,-1.8255416037720817
-9.186740688061509,-1.8252732919814614
-9.190635024936482,-1.8250051765427922
-9.194529361811455,-1.8247372572547091
-9.198423698686428,-1.8244695335012415
-9.2023180355614,-1.8242020054839434
-9.206212372436411,-1.8239346724702628
-9.210106709311384,-1.8236675346576943
-9.214001046186358,-1.8234005912722147
-9.21789538306133,-1.8231338425459773
-9.221789719936302,-1.8228672879436385
-9.225684056811275,-1.8226009273777475
-9.229578393686248,-1.8223347602121225
-9.233472730561221,-1.8220687867414587
-9.237367067436194,-1.8218030061723962
-9.241261404311166,-1.8215374188203102
-9.24515574118614,-1.8212720236646835
-9.249050078061112,-1.8210068213423674
-9.252944414936085,-1.8207418104408524
-9.256838751811058,-1.8204769921880115
-9.26073308868603,-1.8202123651854103
-9.264627425561004,-1.8199479296893124
-9.268521762435975,-1.819683685384702
-9.272416099310949,-1.8194196322244802
-9.276310436185922,-1.8191557693676148
-9.280204773060893,-1.818892096941735
-9.284099109935868,-1.8186286146164305
-9.28799344681084,-1.8183653229195242
-9.291887783685812,-1.8181022199885781
-9.295782120560785,-1.817839307849852
-9.299676457435758,-1.8175765837056568
-9.303570794310732,-1.817314049021295
-9.307465131185703,-1.8170517037105594
-9.311359468060676,-1.8167895460715997
-9.315253804935649,-1.8165275774981946
-9.319148141810622,-1.8162657968223384
-9.323042478685595,-1.8160042042222795
-9.326936815560567,-1.8157427991949144
-9.33083115243554,-1.8154815821043442
-9.334725489310513,-1.8152205513960957
-9.338619826185486,-1.8149597087828468
-9.342514163060459,-1.8146990520738315
-9.34640849993543,-1.8144459454935788
-9.350302836810403,-1.814184097056872
-9.354197173685376,-1.8139250362891086
-9.35809151056035,-1.8136653459979923
-9.361985847435323,-1.8134059102496447
-9.365880184310294,-1.8131465601147914
-9.369774521185267,-1.8128873599366357
-9.37366885806024,-1.812628311311478
-9.377563194935213,-1.812369423247116
-9.381457531810184,-1.8121107012804474
-9.38535186868516,-1.8118521488002244
-9.38924620556013,-1.8115937684903796
-9.393140542435104,-1.8113355624415675
-9.397034879310077,-1.8110775321822699
-9.400929216185048,-1.8108196791962063
-9.404823553060023,-1.810562003290304
-9.408717889934994,-1.8103045062587342
-9.412612226809967,-1.8100471880251192
-9.41650656368494,-1.809790049064158
-9.420400900559912,-1.809533090268867
-9.424295237434887,-1.809276310830512
-9.428189574309858,-1.8090197118147895
-9.432083911184831,-1.8087632931270625
-9.435978248059804,-1.8085070545857178
-9.439872584934777,-1.808250996637722
-9.44376692180975,-1.8079951190787926
-9.447661258684722,-1.8077394220666871
-9.451555595559695,-1.8074839054434193
-9.455449932434668,-1.8072285693899393
-9.459344269309641,-1.8069734135971633
-9.463238606184614,-1.80671843833932
-9.467132943059585,-1.806463643547318
-9.47102727993456,-1.8062090287687478
-9.474921616809532,-1.8059545943529904
-9.478815953684505,-1.8057003401753395
-9.482710290559478,-1.8054462659585804
-9.486604627434449,-1.8051923718255167
-9.490498964309424,-1.8049386575689965
-9.494393301184395,-1.8046851231463332
-9.498287638059368,-1.804431768510262
-9.502181974934341,-1.8041785935111463
-9.506076311809313,-1.8039255980360362
-9.509970648684288,-1.80367278201319
-9.513864985559259,-1.8034201454081908
-9.517759322434232,-1.8031676881095713
-9.521653659309205,-1.8029154097817102
-9.525547996184178,-1.8026633107059609
-9.529442333059151,-1.8024113904697447
-9.533336669934123,-1.8021596490680138
-9.537231006809096,-1.8019080864753931
-9.541125343684069,-1.8016567024651944
-9.545019680559042,-1.8014054969982587
-9.548914017434015,-1.8011544698713957
-9.552808354308986,-1.8009036210607172
-9.55670269118396,-1.8006529504297868
-9.560597028058933,-1.800402457756183
-9.564491364933906,-1.8001521430903247
-9.568385701808879,-1.7999020061696667
-9.57228003868385,-1.7996520469397899
-9.576174375558823,-1.7994022652782882
-9.580068712433796,-1.7991526610693576
-9.58396304930877,-1.7989032341028932
-9.587857386183742,-1.7986539842606102
-9.591751723058714,-1.7984049115142868
-9.595646059933687,-1.7981560156128862
-9.59954039680866,-1.797907296453538
-9.603434733683633,-1.7976587539056086
-9.607329070558606,-1.7974103878491783
-9.61122340743358,-1.7971621980137429
-9.61511774430855,-1.796914184413898
-9.619012081183524,-1.7966663468347166
-9.622906418058497,-1.7964186850445558
-9.626800754933468,-1.7961711989964584
-9.630695091808443,-1.7959238884828586
-9.634589428683414,-1.7956767533235836
-9.638483765558387,-1.7954297933686512
-9.64237810243336,-1.795183008474139
-9.646272439308332,-1.7949363984433258
-9.650166776183307,-1.7946899630388833
-9.654061113058278,-1.7944437021838313
-9.65795544993329,-1.7941976156758594
-9.661849786808224,-1.7939517032563712
-9.665744123683234,-1.793705964814389
-9.66963846055821,-1.793460400127294
-9.67353279743318,-1.793215009020165
-9.677427134308154,-1.7929697912668359
-9.681321471183127,-1.7927247466664316
-9.685215808058098,-1.7924798750108824
-9.689110144933073,-1.7922351761455284
-9.693004481808044,-1.7919906497786835
-9.696898818683017,-1.791746295774545
-9.70079315555799,-1.7915021138632152
-9.704687492432964,-1.7912581038523843
-9.708581829307937,-1.7910142654492924
-9.712476166182908,-1.7907705985476463
-9.716370503057881,-1.7905271028557355
-9.720264839932854,-1.7902837780865486
-9.724159176807827,-1.7900406240905078
-9.7280535136828,-1.7897976405878389
-9.731947850557772,-1.7895548273475355
-9.735842187432745,-1.78931218413894
-9.73973652430772,-1.7890697107495876
-9.743630861182691,-1.7888274067574785
-9.747525198057664,-1.7885852721673348
-9.751419534932635,-1.7883433065346008
-9.755313871807608,-1.7881015096817223
-9.759208208682583,-1.787859881343884
-9.763102545557555,-1.78761842124572
-9.766996882432528,-1.7873771291450031
-9.770891219307499,-1.7871360047244509
-9.774785556182472,-1.7868950478567271
-9.778679893057445,-1.7866542581335576
-9.782574229932418,-1.7864136353066347
-9.786468566807391,-1.786173179199827
-9.790362903682365,-1.7859328894432671
-9.794257240557336,-1.7856927658605273
-9.798151577432309,-1.785452808065996
-9.802045914307282,-1.7852130158637436
-9.805940251182255,-1.784973388944333
-9.809834588057228,-1.7847339271081821
-9.8137289249322,-1.7844946299568394
-9.817623261807173,-1.7842554972690607
-9.821517598682147,-1.7840165288592176
-9.825411935557119,-1.7837777242781605
-9.829306272432092,-1.783539083407628
-9.833200609307063,-1.7833006058101566
-9.837094946182036,-1.7830622914715342
-9.840989283057011,-1.7828241398439375
-9.844883619931982,-1.782586150826857
-9.848777956806956,-1.782348323937306
-9.852672293681927,-1.782110659116885
-9.8565666305569,-1.7818731561183774
-9.860460967431875,-1.7816358144998252
-9.864355304306846,-1.7813986339743895
-9.86824964118182,-1.7811616144530926
-9.87214397805679,-1.7809247554903487
-9.876038314931764,-1.7806880569558168
-9.879932651806739,-1.7804515184864553
-9.88382698868171,-1.7802151399195347
-9.887721325556683,-1.7799789208519974
-9.891615662431654,-1.7797428612469361
-9.895509999306627,-1.7795069604701628
-9.899404336181602,-1.779271218635753
-9.903298673056574,-1.7790356352283911
-9.907193009931547,-1.7788002100896372
-9.911087346806518,-1.7785649430035477
-9.914981683681491,-1.7783298338252023
-9.918876020556466,-1.778094882010806
-9.922770357431437,-1.7778600874824722
-9.92666469430641,-1.7776254500838298
-9.930559031181383,-1.777390969378677
-9.934453368056355,-1.7771566451873309
-9.93834770493133,-1.7769224774074655
-9.942242041806301,-1.7766884656062043
-9.946136378681274,-1.7764546096669633
-9.950030715556247,-1.7762209092541186
-9.953925052431218,-1.7759873644373112
-9.957819389306193,-1.775753974585766
-9.961713726181166,-1.775520739596476
-9.965608063056138,-1.7752876594223796
-9.96950239993111,-1.77505473382258
-9.973396736806082,-1.774821962242856
-9.977291073681057,-1.7745893448282355
-9.98118541055603,-1.7743568812737072
-9.985079747431001,-1.7741245713022675
-9.988974084305974,-1.7738924146765782
-9.992868421180946,-1.773660411466998
-9.99676275805592,-1.7734285608839644
-9.992868421180946,-1.7731597256482319
-9.988974084305974,-1.7729088341574024
-9.985079747431001,-1.7726627729096196
-9.98118541055603,-1.7724193145045481
-9.977291073681057,-1.7721775453220843
-9.973396736806082,-1.771936997270401
-9.96950239993111,-1.7716973990843894
-9.965608063056138,-1.7714585758217267
-9.961713726181166,-1.7712204073729902
-9.957819389306193,-1.7709828072414395
-9.953925052431218,-1.7707457110781122
-9.950030715556247,-1.7705090689466236
-9.946136378681274,-1.7702728413794506
-9.942242041806301,-1.7700369973031522
-9.93834770493133,-1.76980151051428
-9.934453368056355,-1.769566359237802
-9.930559031181383,-1.769331525915396
-9.92666469430641,-1.7690969947085036
-9.922770357431437,-1.7688627526321463
-9.918876020556466,-1.7686287880167209
-9.914981683681491,-1.7683950910880892
-9.911087346806518,-1.768161652773695
-9.907193009931547,-1.7679284655130396
-9.903298673056574,-1.7676955222964568
-9.899404336181602,-1.7674628167999167
-9.895509999306627,-1.7672303437147947
-9.891615662431654,-1.7669980978158535
-9.887721325556683,-1.766766074610865
-9.88382698868171,-1.7665421806357429
-9.879932651806739,-1.766309211442417
-9.876038314931764,-1.766078613769805
-9.87214397805679,-1.7658478237871167
-9.86824964118182,-1.765617135942934
-9.864355304306846,-1.765386595534321
-9.860460967431875,-1.7651562087842427
-9.8565666305569,-1.7649259869290699
-9.852672293681927,-1.7646959357037808
-9.848777956806956,-1.7644660585992327
-9.844883619931982,-1.764236357746285
-9.840989283057011,-1.764006834292888
-9.837094946182036,-1.7637774888274547
-9.833200609307063,-1.7635483214847518
-9.829306272432092,-1.7633193321328735
-9.825411935557119,-1.763090520457024
-9.821517598682147,-1.7628618859684542
-9.817623261807173,-1.7626334281468206
-9.8137289249322,-1.762405146349308
-9.809834588057228,-1.7621770399127323
-9.805940251182255,-1.7619491081539098
-9.802045914307282,-1.7617213503336993
-9.798151577432309,-1.7614937657621044
-9.794257240557336,-1.7612663536914441
-9.790362903682365,-1.7610391133905199
-9.786468566807391,-1.760812044128403
-9.782574229932418,-1.760585145176421
-9.778679893057445,-1.7603584158139638
-9.774785556182472,-1.7601318552993452
-9.770891219307499,-1.7599054629276358
-9.766996882432528,-1.7596792379839592
-9.763102545557555,-1.7594531797455735
-9.759208208682583,-1.759227287519165
-9.755313871807608,-1.759001560585545
-9.751419534932635,-1.7587759982593045
-9.747525198057664,-1.7585505998298732
-9.743630861182691,-1.7583253646083845
-9.73973652430772,-1.7581002918969404
-9.735842187432745,-1.7578753810109653
-9.731947850557772,-1.757650631254554
-9.7280535136828,-1.7574260419560963
-9.724159176807827,-1.757201612415266
-9.720264839932854,-1.756977341944955
-9.716370503057881,-1.7567532298639579
-9.712476166182908,-1.7565292755103037
-9.708581829307937,-1.7563054781831335
-9.704687492432964,-1.7560818372088958
-9.70079315555799,-1.7558583519144875
-9.696898818683017,-1.755635021626356
-9.693004481808044,-1.7554118456746746
-9.689110144933073,-1.7551888233844808
-9.685215808058098,-1.754965954090228
-9.681321471183127,-1.7547432371245995
-9.677427134308154,-1.7545206718455646
-9.67353279743318,-1.754298257571187
-9.66963846055821,-1.7540759936618089
-9.665744123683234,-1.753853879463236
-9.661849786808224,-1.7536319143432275
-9.65795544993329,-1.753410097664984
-9.654061113058278,-1.753188428781945
-9.650166776183307,-1.7529669070872085
-9.646272439308332,-1.7527455319320824
-9.64237810243336,-1.752524302709001
-9.638483765558387,-1.7523032188508747
-9.634589428683414,-1.7520822797073012
-9.630695091808443,-1.7518614847310772
-9.626800754933468,-1.7516408333574232
-9.622906418058497,-1.751420324907367
-9.619012081183524,-1.7511999589210445
-9.61511774430855,-1.7509797347910103
-9.61122340743358,-1.7507596520083464
-9.607329070558606,-1.750539710003983
-9.603434733683633,-1.7503199082473369
-9.59954039680866,-1.750100246233328
-9.595646059933687,-1.7498807235051628
-9.591751723058714,-1.7496613394812215
-9.587857386183742,-1.7494420936814425
-9.58396304930877,-1.7492229857307835
-9.580068712433796,-1.749004015024335
-9.576174375558823,-1.7487851812196986
-9.57228003868385,-1.7485664837832338
-9.568385701808879,-1.7483479223377723
-9.564491364933906,-1.7481294964231673
-9.560597028058933,-1.7479112056443418
-9.55670269118396,-1.7476930496192633
-9.552808354308986,-1.7474750278950195
-9.548914017434015,-1.747257140118578
-9.545019680559042,-1.7470393858696203
-9.541125343684069,-1.7468217648982567
-9.537231006809096,-1.7466042767397345
-9.533336669934123,-1.7463869210839402
-9.529442333059151,-1.7461696975769045
-9.525547996184178,-1.745952605906631
-9.521653659309205,-1.745735645739334
-9.517759322434232,-1.7455188167922369
-9.513864985559259,-1.7453021187696702
-9.509970648684288,-1.7450855512836223
-9.506076311809313,-1.744869114116629
-9.502181974934341,-1.7446528070125302
-9.498287638059368,-1.744436629596369
-9.494393301184395,-1.7442205817160488
-9.490498964309424,-1.7440046630275479
-9.486604627434449,-1.7437888733356028
-9.482710290559478,-1.7435732123769392
-9.478815953684505,-1.7433576798718486
-9.474921616809532,-1.743142275594479
-9.47102727993456,-1.7429269993766592
-9.467132943059585,-1.7427118509532324
-9.463238606184614,-1.7424968300630974
-9.459344269309641,-1.742281936547653
-9.455449932434668,-1.7420671701655106
-9.451555595559695,-1.7418525307481436
-9.447661258684722,-1.7416380180399298
-9.44376692180975,-1.7414236318856469
-9.439872584934777,-1.7412093720819743
-9.435978248059804,-1.7409952384352763
-9.432083911184831,-1.7407812307702126
-9.428189574309858,-1.7405673488480833
-9.424295237434887,-1.7403535925828257
-9.420400900559912,-1.7401399617397693
-9.41650656368494,-1.739926456149674
-9.412612226809967,-1.7397130756501664
-9.408717889934994,-1.7394998200714822
-9.404823553060023,-1.739286689244055
-9.400929216185048,-1.7390736830105331
-9.397034879310077,-1.7388608012057518
-9.393140542435104,-1.7386480436592906
-9.38924620556013,-1.7384354102284465
-9.38535186868516,-1.7382229007639731
-9.381457531810184,-1.7380105150951337
-9.377563194935213,-1.7377982530767921
-9.37366885806024,-1.7375861145694422
-9.369774521185267,-1.7373740994005145
-9.365880184310294,-1.7371622074491093
-9.361985847435323,-1.7369504385416519
-9.35809151056035,-1.7367387925596203
-9.354197173685376,-1.7365272693377622
-9.350302836810403,-1.7363158687456284
-9.34640849993543,-1.736104590631497
-9.342514163060459,-1.7358934348636743
-9.338619826185486,-1.7356824012905387
-9.334725489310513,-1.7354714897780068
-9.33083115243554,-1.7352607001825429
-9.326936815560567,-1.7350500323726792
-9.323042478685595,-1.734839486203496
-9.319148141810622,-1.7346290615313396
-9.315253804935649,-1.7344187582264772
-9.311359468060676,-1.734208576138322
-9.307465131185703,-1.7339985151385877
-9.303570794310732,-1.7337885750831976
-9.299676457435758,-1.7335787558339875
-9.295782120560785,-1.733369057250702
-9.291887783685812,-1.733159479190758
-9.28799344681084,-1.7329500215152094
-9.284099109935868,-1.7327406840822304
-9.280204773060893,-1.7325314667493703
-9.276310436185922,-1.7323223693703924
-9.272416099310949,-1.7321133918114902
-9.268521762435975,-1.7319045339112744
-9.264627425561004,-1.7316957955348946
-9.26073308868603,-1.731487176528721
-9.256838751811058,-1.7312786767491974
-9.252944414936085,-1.7310702960367756
-9.249050078061112,-1.7308620342470673
-9.24515574118614,-1.7306538912223246
-9.241261404311166,-1.7304458668083915
-9.237367067436194,-1.7302379608475063
-9.233472730561221,-1.7300301731821661
-9.229578393686248,-1.7298225036493613
-9.225684056811275,-1.7296149520858681
-9.221789719936302,-1.729407518328403
-9.21789538306133,-1.7292002022088924
-9.214001046186358,-1.7289930035584076
-9.210106709311384,-1.7287859222062423
-9.206212372436411,-1.728578957977758
-9.2023180355614,-1.728372110697331
-9.198423698686428,-1.7281653801899048
-9.194529361811455,-1.7279587662721423
-9.190635024936482,-1.7277522687634554
-9.186740688061509,-1.7275458874800398
-9.182846351186535,-1.727339622233269
-9.178952014311564,-1.7271334728353522
-9.175057677436591,-1.7269274390981426
-9.171163340561618,-1.7267215208236233
-9.167269003686645,-1.7265157178208148
-9.163374666811672,-1.726310029891292
-9.1594803299367,-1.726104456836451
-9.155585993061726,-1.725898998451932
-9.151691656186754,-1.7256936545418315
-9.147797319311781,-1.7254884248927602
-9.143902982436808,-1.7252833093039224
-9.140008645561837,-1.7250783075633755
-9.136114308686862,-1.7248734194638333
-9.13221997181189,-1.7246686447941852
-9.128325634936918,-1.724463983338909
-9.124431298061944,-1.7242594348878681
-9.120536961186971,-1.7240549992187106
-9.116642624311998,-1.72385067612054
-9.112748287437027,-1.7236464653721923
-9.108853950562054,-1.7234423667541379
-9.10495961368708,-1.7232383800473923
-9.101065276812108,-1.7230345050312827
-9.097170939937136,-1.722830741481615
-9.093276603062163,-1.7226270891774607
-9.08938226618719,-1.722423547893686
-9.085487929312217,-1.722220117409065
-9.081593592437244,-1.7220167974950782
-9.077699255562273,-1.7218135879309422
-9.0738049186873,-1.7216104884871533
-9.069910581812326,-1.7214074989398902
-9.066016244937353,-1.7212046190627004
-9.06212190806238,-1.7210018486309027
-9.058227571187409,-1.7207991874139466
-9.054333234312436,-1.7205966351912385
-9.050438897437463,-1.7203941917309147
-9.04654456056249,-1.7201918568126717
-9.042650223687517,-1.7199896302068816
-9.038755886812545,-1.7197875116860717
-9.03486154993757,-1.7195855010260348
-9.030967213062599,-1.7193835979997958
-9.027072876187626,-1.7191818023862946
-9.023178539312653,-1.7189801139567356
-9.019284202437682,-1.7187785324896925
-9.015389865562707,-1.7185770577579136
-9.011495528687735,-1.7183756895404774
-9.007601191812762,-1.7181744276102708
-9.00370685493779,-1.7179732717522065
-8.999812518062818,-1.7177722217349776
-8.995918181187843,-1.7175712773437595
-8.992023844312872,-1.7173704383550221
-8.988129507437899,-1.7171697045470415
-8.984235170562926,-1.7169690757075053
-8.980340833687952,-1.7167685516025077
-8.97644649681298,-1.716568132031027
-8.972552159938008,-1.7163678167590881
-8.968657823063035,-1.7161676055873067
-8.964763486188062,-1.7159674982825963
-8.960869149313089,-1.715767494636717
-8.956974812438116,-1.7155675944331932
-8.953080475563144,-1.7153677974640995
-8.949186138688171,-1.7151681035104729
-8.945291801813198,-1.7149685123524274
-8.941397464938225,-1.7147690237855173
-8.937503128063252,-1.7145696376079318
-8.93360879118828,-1.7143703535839834
-8.929714454313306,-1.7141711715264132
-8.925820117438334,-1.713972091216866
-8.921925780563361,-1.713773112450139
-8.918031443688388,-1.7135742350185068
-8.914137106813417,-1.7133754587084724
-8.910242769938442,-1.713176783319545
-8.90634843306347,-1.7129782086438476
-8.902454096188498,-1.7127797344803786
-8.898559759313525,-1.7125813606182823
-8.894665422438552,-1.712383086869285
-8.890771085563578,-1.7121849130168314
-8.886876748688607,-1.7119868388579431
-8.882982411813634,-1.711788864210022
-8.879088074938661,-1.7115909888401166
-8.875193738063688,-1.7113932125831715
-8.871299401188715,-1.711195535219982
-8.867405064313743,-1.710997956575153
-8.86351072743877,-1.7108004764219065
-8.859616390563797,-1.710603094579475
-8.855722053688824,-1.7104058108545435
-8.851827716813853,-1.7102086250491992
-8.84793337993888,-1.7100115369556819
-8.844039043063907,-1.7098145464150416
-8.840144706188934,-1.7096176531984453
-8.83625036931396,-1.7094208571431617
-8.83235603243899,-1.7092241580298246
-8.828461695564016,-1.7090275556915822
-8.824567358689043,-1.7088310499239774
-8.82067302181407,-1.7086346405434798
-8.816778684939097,-1.7084383273679327
-8.812884348064125,-1.7082421102047223
-8.808990011189152,-1.7080459888788724
-8.80509567431418,-1.7078499631722752
-8.801201337439206,-1.7076540329491314
-8.797307000564233,-1.7074581979881567
-8.793412663689262,-1.7072624581120828
-8.789518326814287,-1.7070668131502682
-8.785623989939316,-1.7068712629116545
-8.781729653064343,-1.706675807208533
-8.77783531618937,-1.7064804458419613
-8.773940979314398,-1.7062851786800917
-8.770046642439423,-1.7060900055101067
-8.766152305564452,-1.7058949261894765
-8.762257968689479,-1.7056999405260538
-8.758363631814506,-1.7055050482742011
-8.754469294939495,-1.7053102493928898
-8.75057495806456,-1.7051155435865986
-8.746680621189588,-1.7049209306786612
-8.742786284314576,-1.7047264106303945
-8.738891947439603,-1.704531983064597
-8.734997610564632,-1.7043376479939882
