Potential,Flux
-9.319148141810622,-2.0784808798522185
-9.323042478685595,-2.07815819761177
-9.326936815560567,-2.077835746858181
-9.33083115243554,-2.0775135272320773
-9.334725489310513,-2.0771915383886648
-9.338619826185486,-2.0768697799765246
-9.342514163060459,-2.0765482516639855
-9.34640849993543,-2.076226953121141
-9.350302836810403,-2.0759058840175357
-9.354197173685376,-2.0755850440395047
-9.35809151056035,-2.075264432865205
-9.361985847435323,-2.074944050186906
-9.365880184310294,-2.074623895705073
-9.369774521185267,-2.074303969111406
-9.37366885806024,-2.073984270109668
-9.377563194935213,-2.0736647984105403
-9.381457531810184,-2.073345553716546
-9.38535186868516,-2.0730265357532534
-9.38924620556013,-2.0727077442306707
-9.393140542435104,-2.072389178872242
-9.397034879310077,-2.072070839401226
-9.400929216185048,-2.071752725543366
-9.404823553060023,-2.0714348370302114
-9.408717889934994,-2.07111717359688
-9.412612226809967,-2.0707997349762897
-9.41650656368494,-2.0704825209090667
-9.420400900559912,-2.0701655311354266
-9.424295237434887,-2.0698487653995747
-9.428189574309858,-2.069532223445589
-9.432083911184831,-2.0692159050249774
-9.435978248059804,-2.068899809882935
-9.439872584934777,-2.0685839377778232
-9.44376692180975,-2.0682682884609074
-9.447661258684722,-2.0679528616939002
-9.451555595559695,-2.067637657232385
-9.455449932434668,-2.067322674839664
-9.459344269309641,-2.0670079142780358
-9.463238606184614,-2.066693375308873
-9.467132943059585,-2.066379057702475
-9.47102727993456,-2.066064961227852
-9.474921616809532,-2.0657510856524017
-9.478815953684505,-2.0654374307482817
-9.482710290559478,-2.065123996291907
-9.486604627434449,-2.064810782052056
-9.490498964309424,-2.06449778781015
-9.494393301184395,-2.064185013340778
-9.498287638059368,-2.063872458421751
-9.502181974934341,-2.0635601228388314
-9.506076311809313,-2.0632480063670755
-9.509970648684288,-2.062936108792116
-9.513864985559259,-2.0626244298978698
-9.517759322434232,-2.062312969468138
-9.521653659309205,-2.062001727289903
-9.525547996184178,-2.0616907031483507
-9.529442333059151,-2.06137989683102
-9.533336669934123,-2.0610693081281473
-9.537231006809096,-2.060758936827634
-9.541125343684069,-2.060448782719462
-9.545019680559042,-2.0601388455963896
-9.548914017434015,-2.0598291252478518
-9.552808354308986,-2.0595196214653813
-9.55670269118396,-2.0592103340427315
-9.560597028058933,-2.058901262771173
-9.564491364933906,-2.0585924074458584
-9.568385701808879,-2.05828376785862
-9.57228003868385,-2.0579753438031365
-9.576174375558823,-2.0576671350757145
-9.580068712433796,-2.0573591414666903
-9.58396304930877,-2.0570513627727136
-9.587857386183742,-2.056743798787573
-9.591751723058714,-2.056436449304413
-9.595646059933687,-2.0561293141187056
-9.59954039680866,-2.055822393021516
-9.603434733683633,-2.05551568580901
-9.607329070558606,-2.0552091922729505
-9.61122340743358,-2.05490291220647
-9.61511774430855,-2.0545968454013677
-9.619012081183524,-2.0542909916494754
-9.622906418058497,-2.0539853507424812
-9.626800754933468,-2.0536799224699864
-9.630695091808443,-2.053374706622642
-9.634589428683414,-2.0530697029900358
-9.638483765558387,-2.0527649113585458
-9.64237810243336,-2.0524603315169676
-9.646272439308332,-2.0521559632517246
-9.650166776183307,-2.0518518063480986
-9.654061113058278,-2.051547860589425
-9.65795544993329,-2.051244125760632
-9.661849786808224,-2.0509406016435676
-9.665744123683234,-2.0506372880192982
-9.66963846055821,-2.050334184666839
-9.67353279743318,-2.0500312913654795
-9.677427134308154,-2.0497286078923005
-9.681321471183127,-2.049426134023084
-9.685215808058098,-2.049123869532134
-9.689110144933073,-2.048821814193349
-9.693004481808044,-2.048519967777347
-9.696898818683017,-2.04821833005569
-9.70079315555799,-2.0479169007961233
-9.704687492432964,-2.04761567976558
-9.708581829307937,-2.047314666730742
-9.712476166182908,-2.047013861454647
-9.716370503057881,-2.0467132637014314
-9.720264839932854,-2.0464128732314553
-9.724159176807827,-2.046112689803682
-9.7280535136828,-2.0458127131769355
-9.731947850557772,-2.045512943106676
-9.735842187432745,-2.0452133793488105
-9.73973652430772,-2.044914021655874
-9.743630861182691,-2.044614869780311
-9.747525198057664,-2.044315923471596
-9.751419534932635,-2.0440171824791484
-9.755313871807608,-2.0437186465500368
-9.759208208682583,-2.0434203154305917
-9.763102545557555,-2.043122188864379
-9.766996882432528,-2.0428242665949834
-9.770891219307499,-2.0425265483638904
-9.774785556182472,-2.0422290339119136
-9.778679893057445,-2.0419317229777407
-9.782574229932418,-2.041634615299131
-9.786468566807391,-2.041337710613252
-9.790362903682365,-2.0410410086551583
-9.794257240557336,-2.040744509159437
-9.798151577432309,-2.0404482118594007
-9.802045914307282,-2.040152116487219
-9.805940251182255,-2.0398562227748283
-9.809834588057228,-2.0395605304517415
-9.8137289249322,-2.0392650392488574
-9.817623261807173,-2.0389697488942216
-9.821517598682147,-2.0386746591167464
-9.825411935557119,-2.0383797696427766
-9.829306272432092,-2.038085080200542
-9.833200609307063,-2.0377905905164946
-9.837094946182036,-2.0374963003154685
-9.840989283057011,-2.037202209324758
-9.844883619931982,-2.036908317268231
-9.848777956806956,-2.036614623872294
-9.852672293681927,-2.0363211288610454
-9.8565666305569,-2.0360278319594336
-9.860460967431875,-2.0357347328920623
-9.864355304306846,-2.0354418313844946
-9.86824964118182,-2.035149127160315
-9.87214397805679,-2.034856619946102
-9.876038314931764,-2.034564309465796
-9.879932651806739,-2.0342721954469014
-9.88382698868171,-2.033980277613919
-9.887721325556683,-2.0336885556942907
-9.891615662431654,-2.0333970294143473
-9.895509999306627,-2.0331056985033142
-9.899404336181602,-2.03281456268811
-9.903298673056574,-2.0325236216980462
-9.907193009931547,-2.03223287526326
-9.911087346806518,-2.031942323114601
-9.914981683681491,-2.031651964984522
-9.918876020556466,-2.0313618006043765
-9.922770357431437,-2.0310718297097337
-9.92666469430641,-2.030782052034219
-9.930559031181383,-2.0304924673143803
-9.934453368056355,-2.030203075287785
-9.93834770493133,-2.0299138756933375
-9.942242041806301,-2.0296248682709606
-9.946136378681274,-2.029336052761697
-9.950030715556247,-2.0290474289109977
-9.953925052431218,-2.0287589964608173
-9.957819389306193,-2.028470755158525
-9.961713726181166,-2.0281827047516567
-9.965608063056138,-2.0278948449903367
-9.96950239993111,-2.027607175626349
-9.973396736806082,-2.027319696411276
-9.977291073681057,-2.027032407102133
-9.98118541055603,-2.0267453074539907
-9.985079747431001,-2.026458397226422
-9.988974084305974,-2.02617167618029
-9.992868421180946,-2.025899702281826
-9.99676275805592,-2.0256159285304896
-9.992868421180946,-2.0252860480690846
-9.988974084305974,-2.024977449028598
-9.985079747431001,-2.0246745384610074
-9.98118541055603,-2.02437466399252
-9.977291073681057,-2.0240767596036893
-9.973396736806082,-2.0237802885168126
-9.96950239993111,-2.0234849360998632
-9.965608063056138,-2.023190499828733
-9.961713726181166,-2.0228968405028795
-9.957819389306193,-2.0226038576895955
-9.953925052431218,-2.0223114761628884
-9.950030715556247,-2.0220196378736275
-9.946136378681274,-2.0217282969263612
-9.942242041806301,-2.0214374162953272
-9.93834770493133,-2.0211469655977266
-9.934453368056355,-2.020856919535686
-9.930559031181383,-2.020567256778435
-9.92666469430641,-2.0202779591406017
-9.922770357431437,-2.0199890109679535
-9.918876020556466,-2.019700398667285
-9.914981683681491,-2.019412110344074
-9.911087346806518,-2.0191241355180387
-9.907193009931547,-2.0188364648959074
-9.903298673056574,-2.018549090189601
-9.899404336181602,-2.0182620039685615
-9.895509999306627,-2.0179751995388675
-9.891615662431654,-2.017688670842452
-9.887721325556683,-2.0174024123744068
-9.88382698868171,-2.017116419112131
-9.879932651806739,-2.0168306864571104
-9.876038314931764,-2.0165452101832684
-9.87214397805679,-2.0162599863952977
-9.86824964118182,-2.0159750114904904
-9.864355304306846,-2.015690282127546
-9.860460967431875,-2.0154057951978857
-9.8565666305569,-2.0151215478023694
-9.852672293681927,-2.0148375372293374
-9.848777956806956,-2.014553760935962
-9.844883619931982,-2.0142702165319992
-9.840989283057011,-2.0139869017650445
-9.837094946182036,-2.0137038145074877
-9.833200609307063,-2.0134209527450304
-9.829306272432092,-2.013138314566447
-9.825411935557119,-2.0128558981536195
-9.821517598682147,-2.0125737017742997
-9.817623261807173,-2.012291723774047
-9.8137289249322,-2.0120099625693038
-9.809834588057228,-2.011728416641861
-9.805940251182255,-2.011447084532873
-9.802045914307282,-2.0111659648383475
-9.798151577432309,-2.010885056203997
-9.794257240557336,-2.0106043573221704
-9.790362903682365,-2.0103238669271217
-9.786468566807391,-2.0100435837924406
-9.782574229932418,-2.009763506727574
-9.778679893057445,-2.009483634575433
-9.774785556182472,-2.0092039662097867
-9.770891219307499,-2.00892450053277
-9.766996882432528,-2.008645236473434
-9.763102545557555,-2.0083661729851476
-9.759208208682583,-2.008087309044877
-9.755313871807608,-2.007808643651078
-9.751419534932635,-2.007530175822404
-9.747525198057664,-2.0072519045967243
-9.743630861182691,-2.0069738290300907
-9.73973652430772,-2.006695948195695
-9.735842187432745,-2.0064182611829917
-9.731947850557772,-2.0061407670969507
-9.7280535136828,-2.005863465057753
-9.724159176807827,-2.0055863541998096
-9.720264839932854,-2.005309433671168
-9.716370503057881,-2.0050327026337356
-9.712476166182908,-2.0047561602622097
-9.708581829307937,-2.0044798057441704
-9.704687492432964,-2.0042036382793142
-9.70079315555799,-2.003927657080029
-9.696898818683017,-2.003651861370378
-9.693004481808044,-2.0033762503863706
-9.689110144933073,-2.0031008233758407
-9.685215808058098,-2.0028255795978405
-9.681321471183127,-2.002550518323304
-9.677427134308154,-2.0022756388342917
-9.67353279743318,-2.0020009404243106
-9.66963846055821,-2.0017264223977573
-9.665744123683234,-2.001452084070985
-9.661849786808224,-2.0011779247705097
-9.65795544993329,-2.000903943834582
-9.654061113058278,-2.0006301406124574
-9.650166776183307,-2.0003565144646314
-9.646272439308332,-2.0000830647616272
-9.64237810243336,-1.9998097908860786
-9.638483765558387,-1.9995366922305953
-9.634589428683414,-1.9992637681992946
-9.630695091808443,-1.998991018206747
-9.626800754933468,-1.9987184416784574
-9.622906418058497,-1.998446038051044
-9.619012081183524,-1.998173806770859
-9.61511774430855,-1.9979017472951373
-9.61122340743358,-1.9976298590929225
-9.607329070558606,-1.9973581416419164
-9.603434733683633,-1.9970865944309026
-9.59954039680866,-1.9968152169600797
-9.595646059933687,-1.996544008738733
-9.591751723058714,-1.99627296928659
-9.587857386183742,-1.9960020981335715
-9.58396304930877,-1.9957313948200546
-9.580068712433796,-1.9954608588957277
-9.576174375558823,-1.9951904899213724
-9.57228003868385,-1.9949202874652014
-9.568385701808879,-1.9946502511085968
-9.564491364933906,-1.9943803804394256
-9.560597028058933,-1.9941106750572934
-9.55670269118396,-1.9938411345702056
-9.552808354308986,-1.9935717585954185
-9.548914017434015,-1.9933025467604943
-9.545019680559042,-1.9930334987012177
-9.541125343684069,-1.9927646140624724
-9.537231006809096,-1.9924958924992275
-9.533336669934123,-1.9922273336741667
-9.529442333059151,-1.9919589372601991
-9.525547996184178,-1.991690702936491
-9.521653659309205,-1.9914226303936253
-9.517759322434232,-1.991154719328721
-9.513864985559259,-1.9908869694477516
-9.509970648684288,-1.9906193804652497
-9.506076311809313,-1.990351952104223
-9.502181974934341,-1.9900846840948263
-9.498287638059368,-1.9898175761756645
-9.494393301184395,-1.9895506280918065
-9.490498964309424,-1.9892838395982895
-9.486604627434449,-1.9890172104552173
-9.482710290559478,-1.9887507404319562
-9.478815953684505,-1.9884844293029516
-9.474921616809532,-1.9882182768513617
-9.47102727993456,-1.9879522828663176
-9.467132943059585,-1.9876864471434037
-9.463238606184614,-1.9874207694848176
-9.459344269309641,-1.9871552496988716
-9.455449932434668,-1.9868898876005314
-9.451555595559695,-1.9866246830096006
-9.447661258684722,-1.9863596357515567
-9.44376692180975,-1.9860947456577842
-9.439872584934777,-1.9858300125637487
-9.435978248059804,-1.985565436311029
-9.432083911184831,-1.9853010167453558
-9.428189574309858,-1.9850367537162181
-9.424295237434887,-1.9847726470776559
-9.420400900559912,-1.984508696687865
-9.41650656368494,-1.9842449024078521
-9.412612226809967,-1.9839812641021501
-9.408717889934994,-1.9837177816391007
-9.404823553060023,-1.9834544548885524
-9.400929216185048,-1.9831912837234624
-9.397034879310077,-1.9829282680188347
-9.393140542435104,-1.9826654076518317
-9.38924620556013,-1.982402702500447
-9.38535186868516,-1.9821401524450117
-9.381457531810184,-1.9818777573657214
-9.377563194935213,-1.9816155171449132
-9.37366885806024,-1.981353431664127
-9.369774521185267,-1.9810915008062113
-9.365880184310294,-1.9808297244530924
-9.361985847435323,-1.980568102486887
-9.35809151056035,-1.9803066347890448
-9.354197173685376,-1.9800453212402684
-9.350302836810403,-1.9797841617202672
-9.34640849993543,-1.979523156107291
-9.342514163060459,-1.97926230427825
-9.338619826185486,-1.979001606108659
-9.334725489310513,-1.9787410614718104
-9.33083115243554,-1.978480670239118
-9.326936815560567,-1.9782204322796388
-9.323042478685595,-1.9779603474599572
-9.319148141810622,-1.9777004156446212
-9.315253804935649,-1.9774406366948265
-9.311359468060676,-1.977181010469278
-9.307465131185703,-1.9769215368238617
-9.303570794310732,-1.9766622156110998
-9.299676457435758,-1.9764030466808273
-9.295782120560785,-1.9761440298789759
-9.291887783685812,-1.9758851650487084
-9.28799344681084,-1.9756264520297313
-9.284099109935868,-1.9753678906581675
-9.280204773060893,-1.9751094807668752
-9.276310436185922,-1.9748512221851442
-9.272416099310949,-1.9745931147385118
-9.268521762435975,-1.974335158249344
-9.264627425561004,-1.9740773525363386
-9.26073308868603,-1.9738196974145374
-9.256838751811058,-1.973562192695676
-9.252944414936085,-1.9733166892063563
-9.249050078061112,-1.9730619320287537
-9.24515574118614,-1.9728059994512581
-9.241261404311166,-1.9725498296179507
-9.237367067436194,-1.9722936004465632
-9.233472730561221,-1.9720373877782518
-9.229578393686248,-1.971781234138795
-9.225684056811275,-1.9715251652911503
-9.221789719936302,-1.9712691976990375
-9.21789538306133,-1.9710133423661638
-9.214001046186358,-1.9707576069237183
-9.210106709311384,-1.9705019968244213
-9.206212372436411,-1.9702465160599503
-9.2023180355614,-1.9699911676093032
-9.198423698686428,-1.9697359537296812
-9.194529361811455,-1.9694808761511593
-9.190635024936482,-1.969225936210644
-9.186740688061509,-1.968971134946012
-9.182846351186535,-1.9687164731640112
-9.178952014311564,-1.9684619514900998
-9.175057677436591,-1.9682075704054753
-9.171163340561618,-1.9679533302750267
-9.167269003686645,-1.9676992313693213
-9.163374666811672,-1.9674452738809898
-9.1594803299367,-1.9671914579381384
-9.155585993061726,-1.9669377836148656
-9.151691656186754,-1.9666842509394755
-9.147797319311781,-1.9664308599016493
-9.143902982436808,-1.9661776104576527
-9.140008645561837,-1.965924502535181
-9.136114308686862,-1.9656715360371007
-9.13221997181189,-1.9654187108445387
-9.128325634936918,-1.9651660268196605
-9.124431298061944,-1.9649134838078006
-9.120536961186971,-1.964661081639484
-9.116642624311998,-1.9644088201321064
-9.112748287437027,-1.96415669909105
-9.108853950562054,-1.9639047183112603
-9.10495961368708,-1.963652877578048
-9.101065276812108,-1.963401176668017
-9.097170939937136,-1.9631496153499675
-9.093276603062163,-1.9628981933855691
-9.08938226618719,-1.9626469105297848
-9.085487929312217,-1.962395766531626
-9.081593592437244,-1.9621447611345975
-9.077699255562273,-1.9618938940769994
-9.0738049186873,-1.961643165092328
-9.069910581812326,-1.9613925739097817
-9.066016244937353,-1.961142120254326
-9.06212190806238,-1.9608918038470882
-9.058227571187409,-1.960641624405524
-9.054333234312436,-1.9603915816437543
-9.050438897437463,-1.9601416752727294
-9.04654456056249,-1.9598919050001653
-9.042650223687517,-1.9596422705311392
-9.038755886812545,-1.9593927715678117
-9.03486154993757,-1.9591434078099217
-9.030967213062599,-1.9588941789545766
-9.027072876187626,-1.9586450846966295
-9.023178539312653,-1.958396124728721
-9.019284202437682,-1.9581472987412825
-9.015389865562707,-1.9578986064226698
-9.011495528687735,-1.9576500474594252
-9.007601191812762,-1.9574016215360346
-9.00370685493779,-1.9571533283353608
-8.999812518062818,-1.956905167538453
-8.995918181187843,-1.9566571388247564
-8.992023844312872,-1.9564092418722423
-8.988129507437899,-1.9561614763572055
-8.984235170562926,-1.9559138419548112
-8.980340833687952,-1.9556663383387674
-8.97644649681298,-1.9554189651814857
-8.972552159938008,-1.9551717221542275
-8.968657823063035,-1.9549246089271246
-8.964763486188062,-1.9546776251695355
-8.960869149313089,-1.954430770549629
-8.956974812438116,-1.9541840447348497
-8.953080475563144,-1.9539374473916804
-8.949186138688171,-1.9536909781862912
-8.945291801813198,-1.9534446367839142
-8.941397464938225,-1.9531984228495343
-8.937503128063252,-1.9529523360475374
-8.93360879118828,-1.9527063760421202
-8.929714454313306,-1.9524492296537663
-8.925820117438334,-1.9522013368135183
-8.921925780563361,-1.9519547372670532
-8.918031443688388,-1.9517086212939314
-8.914137106813417,-1.9514628216230705
-8.910242769938442,-1.9512172654650424
-8.90634843306347,-1.9509719132808068
-8.902454096188498,-1.9507267415903053
-8.898559759313525,-1.9504817354486463
-8.894665422438552,-1.9502368847922713
-8.890771085563578,-1.9499921825264719
-8.886876748688607,-1.949747623451745
-8.882982411813634,-1.9495032036310374
-8.879088074938661,-1.9492589199983068
-8.875193738063688,-1.9490147701032143
-8.871299401188715,-1.9487707519465267
-8.867405064313743,-1.9485268638624862
-8.86351072743877,-1.9482831044391111
-8.859616390563797,-1.9480394724603889
-8.855722053688824,-1.9477959668640685
-8.851827716813853,-1.947552586709378
-8.84793337993888,-1.947309331154262
-8.844039043063907,-1.9470661994364131
-8.840144706188934,-1.9468231908597189
-8.83625036931396,-1.9465803047824253
-8.83235603243899,-1.9463375406094037
-8.828461695564016,-1.9460948977849264
-8.824567358689043,-1.9458523757851822
-8.82067302181407,-1.9456099741160626
-8.816778684939097,-1.945367692308528
-8.812884348064125,-1.9451255299154373
-8.808990011189152,-1.944883486507823
-8.80509567431418,-1.9446415616747574
-8.801201337439206,-1.9443997550212775
-8.797307000564233,-1.9441580661647853
-8.793412663689262,-1.9439164947350154
-8.789518326814287,-1.9436750403746177
-8.785623989939316,-1.943433702734549
-8.781729653064343,-1.9431924814767716
-8.77783531618937,-1.9429513762713857
-8.773940979314398,-1.9427103867965103
-8.770046642439423,-1.9424695127387606
-8.766152305564452,-1.9422287537901053
-8.762257968689479,-1.941988109650871
-8.758363631814506,-1.9417475800272266
-8.754469294939495,-1.941507164630989
-8.75057495806456,-1.9412668631794507
-8.746680621189588,-1.9410266753960232
-8.742786284314576,-1.9407866010086365
-8.738891947439603,-1.940546639750282
-8.734997610564632,-1.9403067913588086
-8.731103273689657,-1.9400670555754398
-8.727208936814685,-1.9398274321473594
-8.723314599939712,-1.939587920824912
-8.71942026306474,-1.9393485213616588
-8.715525926189766,-1.9391092335166602
-8.711631589314793,-1.938870057051666
-8.707737252439822,-1.9386309917310942
-8.703842915564849,-1.938392037324347
-8.699948578689876,-1.9381531936025425
-8.696054241814902,-1.9379144603407674
-8.69215990493993,-1.937675837317372
-8.688265568064958,-1.9374373243128875
-8.684371231189983,-1.9371989211099339
-8.680476894315012,-1.936960627495241
-8.676582557440039,-1.9367224432577634
-8.672688220565066,-1.9364843681868853
-8.668793883690094,-1.9362464020776804
-8.66489954681512,-1.9360085447245647
-8.661005209940148,-1.9357707959248653
-8.657110873065175,-1.93553315547919
-8.653216536190202,-1.9352956231875555
-8.64932219931523,-1.935058198854084
-8.645427862440256,-1.934820882282624
-8.641533525565285,-1.9345836732801605
-8.637639188690311,-1.9343465716551793
-8.633744851815338,-1.934109577215871
-8.629850514940365,-1.9338726897739091
-8.625956178065392,-1.9336359091410198
-8.62206184119042,-1.933399235129688
-8.618167504315448,-1.9331626675546145
-8.614273167440475,-1.9329262062301045
-8.610378830565502,-1.9326898509726311
-8.606484493690528,-1.9324536015988354
-8.602590156815557,-1.9322174579261575
-8.598695819940584,-1.9319814197724203
-8.594801483065611,-1.931745486957019
-8.590907146190638,-1.931509659298395
-8.587012809315665,-1.9312739366159297
-8.583118472440693,-1.9310383187302407
-8.57922413556572,-1.930802805461263
-8.575329798690747,-1.9305673966290888
-8.571435461815774,-1.9303320920542395
-8.567541124940803,-1.9300968915574437
-8.56364678806583,-1.9298617949594097
-8.559752451190857,-1.9296268020799812
-8.555858114315884,-1.9293919127394619
-8.55196377744091,-1.929157126758753
-8.54806944056594,-1.928922443957095
-8.544175103690964,-1.9286878641540721
-8.540280766815993,-1.9284533871687997
-8.53638642994102,-1.9282190128200718
-8.532492093066047,-1.927984740925698
-8.528597756191076,-1.9277505713039953
-8.5247034193161,-1.9275165037719366
-8.52080908244113,-1.9272825381455145
-8.516914745566156,-1.9270486742408421
-8.513020408691183,-1.9268149118727986
-8.509126071816212,-1.9265812508555349
-8.505231734941237,-1.9263476910029154
-8.501337398066266,-1.926114232127125
-8.497443061191293,-1.925880874039885
-8.49354872431632,-1.9256476165518888
-8.489654387441346,-1.9254144594728297
-8.485760050566373,-1.9251814026118186
-8.481865713691402,-1.9249484457763313
-8.477971376816429,-1.924715588773056
-8.474077039941456,-1.9244828314074967
-8.470182703066483,-1.92425017348431
-8.46628836619151,-1.9240176148068193
-8.462394029316538,-1.923785155176991
-8.458499692441563,-1.923552794395885
-8.454605355566592,-1.9233205322633673
-8.450711018691619,-1.9230883685781206
-8.446816681816646,-1.9228563031371608
-8.442922344941675,-1.922624335736812
-8.4390280080667,-1.9223924661717706
-8.435133671191728,-1.9221606942358431
-8.431239334316755,-1.921929019721293
-8.427344997441782,-1.9216974424190596
-8.423450660566811,-1.921465962119044
-8.419556323691836,-1.9212345786097766
-8.415661986816865,-1.921003291678188
-8.411767649941892,-1.9207721011105072
-8.407873313066919,-1.9205410066912607
-8.403978976191945,-1.9203100082040039
-8.400084639316972,-1.9200791054307504
-8.396190302442001,-1.9198482981524656
-8.392295965567028,-1.9196175861487759
-8.388401628692055,-1.9193869691979821
-8.384507291817082,-1.9191564470773832
-8.380612954942109,-1.9189260195628886
-8.376718618067137,-1.9186956864292166
-8.372824281192164,-1.9184654474499936
-8.368929944317191,-1.9182353023978473
-8.365035607442218,-1.9180052510437127
-8.361141270567245,-1.9177752931579204
-8.357246933692274,-1.9175454285094882
-8.3533525968173,-1.9173156568662795
-8.349458259942327,-1.9170859779951492
-8.345563923067354,-1.916856391661992
-8.341669586192381,-1.9166268976314969
-8.33777524931741,-1.9163974956675645
-8.333880912442437,-1.916168185532794
-8.329986575567464,-1.9159389669891727
-8.32609223869249,-1.9157098397975192
-8.32219790181752,-1.915480803717745
-8.318303564942545,-1.9152518585090772
-8.314409228067573,-1.915023003929488
-8.3105148911926,-1.9147942397365219
-8.306620554317627,-1.9145655656865588
-8.302726217442656,-1.914336981535475
-8.298831880567644,-1.914108487038147
-8.29493754369267,-1.9138800819488138
-8.291043206817697,-1.9136517660208767
-8.287148869942724,-1.91342353900722
-8.283254533067753,-1.913195400659864
-8.279360196192778,-1.9129673507302098
-8.275465859317807,-1.912739388969076
-8.271571522442834,-1.9125115151266894
-8.26767718556786,-1.9122837289525518
-8.26378284869289,-1.9120560301956604
-8.259888511817914,-1.9118284186044527
-8.255994174942943,-1.911600893926769
-8.25209983806797,-1.9113734559100752
-8.248205501192997,-1.9111461043011861
-8.244311164318026,-1.910918838846518
-8.24041682744305,-1.9106916592919727
-8.23652249056808,-1.9104645653831127
-8.232628153693106,-1.9102375568648458
-8.228733816818133,-1.9100106334818536
-8.22483947994316,-1.9097837949783454
-8.220945143068187,-1.9095570410982843
-8.217050806193216,-1.9093303715848504
-8.213156469318243,-1.909103786181313
-8.20926213244327,-1.9088772846303395
-8.205367795568296,-1.9086508666742354
-8.201473458693323,-1.9084245320551723
-8.197579121818352,-1.9081982805148394
-8.193684784943377,-1.9079721117945756
-8.189790448068406,-1.9077460256355734
-8.185896111193433,-1.907520021778535
-8.18200177431846,-1.9072940999639838
-8.178107437443488,-1.9070682599321827
-8.174213100568513,-1.906842501422998
-8.170318763693542,-1.9066168241762933
-8.166424426818569,-1.9063912279312496
-8.162530089943596,-1.9061657124270126
-8.158635753068625,-1.9059402774025045
-8.15474141619365,-1.905714922596424
-8.150847079318678,-1.9054896477469172
-8.146952742443705,-1.9052644525921298
-8.143058405568732,-1.9050393368699348
-8.13916406869376,-1.9048143003179179
-8.135269731818786,-1.904589342673296
-8.131375394943815,-1.9043644636733237
-8.127481058068842,-1.9041396630547058
-8.123586721193869,-1.9039149405539513
-8.119692384318896,-1.903690295907557
-8.115798047443922,-1.9034657288513963
-8.111903710568951,-1.903241239121262
-8.108009373693978,-1.9030168264528127
-8.104115036819005,-1.9027924905811988
-8.100220699944032,-1.9025682312414394
-8.096326363069059,-1.9023440481683023
-8.092432026194087,-1.9021199410962046
-8.088537689319114,-1.9018959097593404
-8.084643352444141,-1.9016719538916478
-8.080749015569168,-1.9014480732265806
-8.076854678694195,-1.9012242674976003
-8.072960341819224,-1.9010005364377363
-8.06906600494425,-1.9007768797797546
-8.065171668069278,-1.900553297255991
-8.061277331194304,-1.9003297885984864
-8.057382994319331,-1.900106353539289
-8.053488657444358,-1.899882991809725
-8.049594320569387,-1.8996597031410094
-8.045699983694414,-1.8994364872639442
-8.04180564681944,-1.8992133439090426
-8.03791130994447,-1.898990272806498
-8.034016973069495,-1.8987672736860925
-8.030122636194523,-1.8985443462773832
-8.02622829931955,-1.89832149030935
-8.022333962444577,-1.8980987055108494
-8.018439625569606,-1.897875991610136
-8.014545288694631,-1.8976533483354026
-8.01065095181966,-1.8974307754141297
-8.006756614944686,-1.8972082725735326
-8.002862278069713,-1.8969858395406123
-7.998967941194741,-1.8967634760417538
-7.995073604319768,-1.8965411818028708
-7.991179267444795,-1.8963189565498053
-7.987284930569822,-1.896096800007614
-7.98339059369485,-1.8958747119012864
-7.9794962568198775,-1.8956526919550256
-7.9756019199449035,-1.8954307398927601
-7.971707583069931,-1.8952088554381543
-7.967813246194958,-1.8949870383141107
-7.963918909319986,-1.89476528824335
-7.960024572445014,-1.8945436049479742
-7.95613023557004,-1.8943219881497053
-7.952235898695068,-1.8941004375697634
-7.9483415618200945,-1.8938789529288074
-7.944447224945122,-1.8936575339472626
-7.94055288807015,-1.8934361803448996
-7.936658551195176,-1.8932148918409109
-7.932764214320204,-1.8929936681541963
-7.928869877445231,-1.892772509003019
-7.924975540570259,-1.8925514141052735
-7.921081203695286,-1.892330383178221
-7.9171868668203125,-1.8921094159386844
-7.91329252994534,-1.891888512102803
-7.909398193070367,-1.8916676713864673
-7.905503856195394,-1.8914468935048034
-7.901609519320422,-1.8912261781725344
-7.897715182445449,-1.891005525103833
-7.893820845570477,-1.8907849340122747
-7.889926508695503,-1.890564404610844
-7.88603217182053,-1.8903439366121189
-7.882137834945558,-1.8901235297280647
-7.878243498070585,-1.8899031836700004
-7.874349161195613,-1.889682898148769
-7.870454824320639,-1.8894626728745672
-7.866560487445667,-1.88924250755714
-7.8626661505706945,-1.8890224019055601
-7.858771813695721,-1.8888023556282874
-7.854877476820749,-1.8885823684333554
-7.850983139945775,-1.888362440027914
-7.847088803070764,-1.8881425701188541
-7.843194466195831,-1.8879227584122054
-7.839300129320819,-1.8877030046136116
-7.8354057924458465,-1.8874833084278728
-7.8315114555708725,-1.8872636695594198
-7.8276171186959,-1.8870440877118202
-7.823722781820928,-1.8868245625882396
-7.819828444945955,-1.886605093891081
-7.815934108070982,-1.8863856813221949
-7.812039771196009,-1.8861663245827327
-7.808145434321037,-1.88594702337327
-7.804251097446064,-1.8857277773938121
-7.800356760571091,-1.8855085863435108
-7.796462423696118,-1.8852894499210928
-7.792568086821145,-1.885070367824411
-7.788673749946173,-1.884851339750866
-7.784779413071201,-1.8846323653971944
-7.780885076196227,-1.8844134444593352
-7.7769907393212545,-1.884194576632616
-7.773096402446282,-1.8839757616118116
-7.769202065571309,-1.883756999090846
