Potential,Flux
-7.426500420573706,-2.522527911209065
-7.4303947574486795,-2.5219691610921005
-7.434289094323653,-2.5214109396050124
-7.438183431198625,-2.520853245961897
-7.442077768073598,-2.5202960793783555
-7.44597210494857,-2.519739439071033
-7.449866441823544,-2.5191833242581674
-7.453760778698516,-2.5186277341592334
-7.4576551155734885,-2.5180726679948586
-7.461549452448462,-2.51751812498693
-7.465443789323434,-2.5169641043588222
-7.469338126198408,-2.516410605334756
-7.47323246307338,-2.515857627140653
-7.477126799948352,-2.5153051690034025
-7.481021136823325,-2.5147532301510975
-7.4849154736982975,-2.5142018098129655
-7.488809810573271,-2.5136509072197124
-7.492704147448244,-2.5131005216028948
-7.496598484323216,-2.512550652195311
-7.500492821198189,-2.512001298231075
-7.504387158073162,-2.5114524589451586
-7.508281494948135,-2.510904133573999
-7.512175831823107,-2.510356321354659
-7.5160701686980795,-2.5098090215258253
-7.5199645055730535,-2.5092622333268553
-7.523858842448026,-2.5087159559983725
-7.527753179322999,-2.508170188782121
-7.531647516197971,-2.50762493092065
-7.535541853072943,-2.507080181657905
-7.539436189947917,-2.5065359402382783
-7.543330526822889,-2.5059922059076256
-7.547224863697862,-2.5054489779126907
-7.551119200572835,-2.504906255501162
-7.555013537447807,-2.5043640379217766
-7.558907874322781,-2.50382232442392
-7.562802211197753,-2.5032811142583093
-7.566696548072725,-2.502740406676471
-7.570590884947698,-2.5022002009305484
-7.5744852218226715,-2.5016604962740288
-7.578379558697645,-2.501121291960926
-7.582273895572617,-2.500582587246238
-7.586168232447589,-2.500044381385952
-7.590062569322563,-2.4995066736366893
-7.593956906197535,-2.498969463256088
-7.597851243072508,-2.4984327495025096
-7.6017455799474805,-2.497896531635214
-7.605639916822453,-2.4973608089141073
-7.609534253697427,-2.4968255805999373
-7.613428590572399,-2.4962908459543307
-7.617322927447372,-2.4957566042395842
-7.621217264322344,-2.4952228547186537
-7.625111601197316,-2.494689596655528
-7.62900593807229,-2.4941568293146354
-7.6329002749472625,-2.493624551961154
-7.636794611822236,-2.4930927638612768
-7.640688948697208,-2.4925614642813696
-7.644583285572181,-2.492030652488942
-7.648477622447154,-2.4915003277520333
-7.652371959322126,-2.4909704893392854
-7.656266296197099,-2.4904411365201287
-7.660160633072072,-2.489912268564557
-7.664054969947045,-2.4893838847431584
-7.667949306822018,-2.4888559843273144
-7.67184364369699,-2.4883285665889443
-7.675737980571963,-2.48780163080058
-7.679632317446936,-2.4872751762353036
-7.683526654321908,-2.4867492021670032
-7.687420991196881,-2.486223707870076
-7.691315328071854,-2.485698692619495
-7.695209664946828,-2.485174155690846
-7.6991040018218,-2.4846500963602183
-7.702998338696772,-2.484126513904444
-7.706892675571745,-2.4836034076009494
-7.710787012446717,-2.483080776727377
-7.714681349321691,-2.482558620562443
-7.7185756861966635,-2.4820369383851895
-7.722470023071636,-2.481515729475255
-7.726364359946609,-2.480994993113005
-7.730258696821582,-2.4804747285790807
-7.734153033696555,-2.4799549351547245
-7.738047370571527,-2.4794356121222156
-7.741941707446499,-2.4789167587637557
-7.745836044321472,-2.4783983743627505
-7.7497303811964455,-2.477880458202684
-7.753624718071419,-2.4773630095677426
-7.757519054946391,-2.47684602774303
-7.761413391821363,-2.4763295120139777
-7.765307728696337,-2.475813461666414
-7.769202065571309,-2.475297875987058
-7.773096402446282,-2.4747827542631424
-7.7769907393212545,-2.4742680957827363
-7.780885076196227,-2.473753899834122
-7.784779413071201,-2.4732401657064
-7.788673749946173,-2.4727268926895922
-7.792568086821145,-2.4722140800738623
-7.796462423696118,-2.4717017271502577
-7.800356760571091,-2.4711898332106195
-7.804251097446064,-2.470678397547228
-7.808145434321037,-2.470167419453393
-7.812039771196009,-2.469656898222632
-7.815934108070982,-2.469146833149809
-7.819828444945955,-2.468637223529985
-7.823722781820928,-2.46812806865891
-7.8276171186959,-2.467619367833687
-7.8315114555708725,-2.467111120351626
-7.8354057924458465,-2.4666033255110844
-7.839300129320819,-2.466095982611031
-7.843194466195831,-2.465589090951467
-7.847088803070764,-2.465082649833093
-7.850983139945775,-2.4645766585576543
-7.854877476820749,-2.4640711164273617
-7.858771813695721,-2.463566022745808
-7.8626661505706945,-2.463061376817014
-7.866560487445667,-2.4625571779463162
-7.870454824320639,-2.462053425439816
-7.874349161195613,-2.4615501186045563
-7.878243498070585,-2.461047256748606
-7.882137834945558,-2.460544839181081
-7.88603217182053,-2.4600428652118875
-7.889926508695503,-2.459541334152469
-7.893820845570477,-2.4590402453146223
-7.897715182445449,-2.4585395980120706
-7.901609519320422,-2.4580393915590295
-7.905503856195394,-2.4575396252709947
-7.909398193070367,-2.4570402984647903
-7.91329252994534,-2.45654141045805
-7.9171868668203125,-2.4560429605699152
-7.921081203695286,-2.455544948120906
-7.924975540570259,-2.455047372432326
-7.928869877445231,-2.4545502328269606
-7.932764214320204,-2.4540535286289917
-7.936658551195176,-2.453557259163811
-7.94055288807015,-2.4530614237581867
-7.944447224945122,-2.452566021740056
-7.9483415618200945,-2.452071052438862
-7.952235898695068,-2.451576515185742
-7.95613023557004,-2.451082409312535
-7.960024572445014,-2.450588734153571
-7.963918909319986,-2.4500954890437474
-7.967813246194958,-2.4496026733195793
-7.971707583069931,-2.4491102863194065
-7.9756019199449035,-2.4486183273831883
-7.9794962568198775,-2.4481267958518074
-7.98339059369485,-2.4476356910687493
-7.987284930569822,-2.447145012377941
-7.991179267444795,-2.4466547591257983
-7.995073604319768,-2.4461649306598052
-7.998967941194741,-2.4456755263294774
-8.002862278069713,-2.44518654548573
-8.006756614944686,-2.4446979874814456
-8.01065095181966,-2.4442098516710224
-8.014545288694631,-2.4437221374107785
-8.018439625569606,-2.4432348440584057
-8.022333962444577,-2.4427479709737296
-8.02622829931955,-2.4422615175182427
-8.030122636194523,-2.441775483055227
-8.034016973069495,-2.4412898669496843
-8.03791130994447,-2.440804668568699
-8.04180564681944,-2.440319887281014
-8.045699983694414,-2.439835522456951
-8.049594320569387,-2.4393515734692888
-8.053488657444358,-2.438868039692273
-8.057382994319331,-2.438384920502043
-8.061277331194304,-2.437902215276723
-8.065171668069278,-2.4374199233968454
-8.06906600494425,-2.436938044243851
-8.072960341819224,-2.4364565772017475
-8.076854678694195,-2.435975521656627
-8.080749015569168,-2.4354948769963167
-8.084643352444141,-2.43501464261034
-8.088537689319114,-2.4345348178905146
-8.092432026194087,-2.4340554022307366
-8.096326363069059,-2.4335763950261344
-8.100220699944032,-2.4330977956752755
-8.104115036819005,-2.432619603577029
-8.108009373693978,-2.4321418181334606
-8.111903710568951,-2.431664438748392
-8.115798047443922,-2.4311874648268295
-8.119692384318896,-2.4307108957767074
-8.123586721193869,-2.4302347310078733
-8.127481058068842,-2.429758969931674
-8.131375394943815,-2.429283611961845
-8.135269731818786,-2.4288086565138722
-8.13916406869376,-2.428334103005299
-8.143058405568732,-2.427859950856354
-8.146952742443705,-2.4273861994877644
-8.150847079318678,-2.4269128483237496
-8.15474141619365,-2.426439896789718
-8.158635753068625,-2.4259673443134746
-8.162530089943596,-2.4254951903238946
-8.166424426818569,-2.4250234342528474
-8.170318763693542,-2.424552075534044
-8.174213100568513,-2.424081113602736
-8.178107437443488,-2.42361054789627
-8.18200177431846,-2.4231403778539597
-8.185896111193433,-2.422670602917092
-8.189790448068406,-2.4222012225288174
-8.193684784943377,-2.4217322361341105
-8.197579121818352,-2.421263643180038
-8.201473458693323,-2.4207954431155128
-8.205367795568296,-2.4203276353913243
-8.20926213244327,-2.419860219460216
-8.213156469318243,-2.41939319477641
-8.217050806193216,-2.41892656079707
-8.220945143068187,-2.4184603169790635
-8.22483947994316,-2.417994462784011
-8.228733816818133,-2.4175289976724637
-8.232628153693106,-2.417063921108901
-8.23652249056808,-2.416599232558183
-8.24041682744305,-2.4161349314875955
-8.244311164318026,-2.415671017366841
-8.248205501192997,-2.415207489665602
-8.25209983806797,-2.41474434785681
-8.255994174942943,-2.414281591414966
-8.259888511817914,-2.413819219815425
-8.26378284869289,-2.4133572325358066
-8.26767718556786,-2.4128956290556043
-8.271571522442834,-2.4124344088557077
-8.275465859317807,-2.411973571417816
-8.279360196192778,-2.4115131162271544
-8.283254533067753,-2.41105304276881
-8.287148869942724,-2.4105933505303443
-8.291043206817697,-2.4101340390005452
-8.29493754369267,-2.409675107669748
-8.298831880567644,-2.409216556030336
-8.302726217442656,-2.408758383575391
-8.306620554317627,-2.40830058979992
-8.3105148911926,-2.4078431742001722
-8.314409228067573,-2.4073861362747886
-8.318303564942545,-2.4069294755229858
-8.32219790181752,-2.406473191445119
-8.32609223869249,-2.4060172835438562
-8.329986575567464,-2.4055617513224297
-8.333880912442437,-2.4051065942863725
-8.33777524931741,-2.4046518119416245
-8.341669586192381,-2.4041974037962164
-8.345563923067354,-2.4037433693591157
-8.349458259942327,-2.403289708140557
-8.3533525968173,-2.4028364196522114
-8.357246933692274,-2.402383503407261
-8.361141270567245,-2.401930958919469
-8.365035607442218,-2.4014787857048274
-8.368929944317191,-2.401026983279345
-8.372824281192164,-2.4005755511611953
-8.376718618067137,-2.400124488869499
-8.380612954942109,-2.3996737959245373
-8.384507291817082,-2.3992234718471814
-8.388401628692055,-2.398773516160494
-8.392295965567028,-2.3983239283879905
-8.396190302442001,-2.3978747080541494
-8.400084639316972,-2.397425854685039
-8.403978976191945,-2.396977367807507
-8.407873313066919,-2.396529246949636
-8.411767649941892,-2.3960814916403583
-8.415661986816865,-2.3956341014095037
-8.419556323691836,-2.39518707578834
-8.423450660566811,-2.3947404143088145
-8.427344997441782,-2.394294116504178
-8.431239334316755,-2.393869688963918
-8.435133671191728,-2.393429996614109
-8.4390280080667,-2.3929876634453917
-8.442922344941675,-2.3925446090802263
-8.446816681816646,-2.392101372643195
-8.450711018691619,-2.39165817307521
-8.454605355566592,-2.3912151207148327
-8.458499692441563,-2.3907722787299126
-8.462394029316538,-2.390329686386695
-8.46628836619151,-2.38988736954871
-8.470182703066483,-2.3894453460046603
-8.474077039941456,-2.3890036284080733
-8.477971376816429,-2.388562226002877
-8.481865713691402,-2.388121145688846
-8.485760050566373,-2.387680392705705
-8.489654387441346,-2.3872399710885346
-8.49354872431632,-2.3867998839783175
-8.497443061191293,-2.3863601338403995
-8.501337398066266,-2.385920722620987
-8.505231734941237,-2.3854816518609625
-8.509126071816212,-2.3850429227815577
-8.513020408691183,-2.3846045363475907
-8.516914745566156,-2.384166493317451
-8.52080908244113,-2.3837287942804233
-8.5247034193161,-2.3832914396868388
-8.528597756191076,-2.382854429871786
-8.532492093066047,-2.382417765073607
-8.53638642994102,-2.3819814454497275
-8.540280766815993,-2.3815454710884625
-8.544175103690964,-2.3811098420196157
-8.54806944056594,-2.3806745582225974
-8.55196377744091,-2.380239619633739
-8.555858114315884,-2.3798050261516055
-8.559752451190857,-2.3793707776425173
-8.56364678806583,-2.3789368739440633
-8.567541124940803,-2.378503314869205
-8.571435461815774,-2.378070100208782
-8.575329798690747,-2.3776372297344763
-8.57922413556572,-2.3772047032008596
-8.583118472440693,-2.37677252034719
-8.587012809315665,-2.37634068089921
-8.590907146190638,-2.3759091845707063
-8.594801483065611,-2.375478031064611
-8.598695819940584,-2.3750472200741144
-8.602590156815557,-2.374616751283626
-8.606484493690528,-2.374186624369712
-8.610378830565502,-2.3737568390019064
-8.614273167440475,-2.3733273948431775
-8.618167504315448,-2.3728982915507655
-8.62206184119042,-2.3724695287764694
-8.625956178065392,-2.372041106167235
-8.629850514940365,-2.371613023365728
-8.633744851815338,-2.3711852800104123
-8.637639188690311,-2.3707578757361105
-8.641533525565285,-2.3703308101743787
-8.645427862440256,-2.369904082953343
-8.64932219931523,-2.36947769369853
-8.653216536190202,-2.369051642032782
-8.657110873065175,-2.368625927576338
-8.661005209940148,-2.3682005499473835
-8.66489954681512,-2.3677755087616794
-8.668793883690094,-2.367350803633611
-8.672688220565066,-2.3669264341750385
-8.676582557440039,-2.3665023999967767
-8.680476894315012,-2.366078700707723
-8.684371231189983,-2.3656553359153576
-8.688265568064958,-2.365232305225741
-8.69215990493993,-2.3648096082439443
-8.696054241814902,-2.364387244573467
-8.699948578689876,-2.363965213816838
-8.703842915564849,-2.36354351557555
-8.707737252439822,-2.363122149449966
-8.711631589314793,-2.362701115039643
-8.715525926189766,-2.362280411943134
-8.71942026306474,-2.361860039758097
-8.723314599939712,-2.3614399980815253
-8.727208936814685,-2.361020286509464
-8.731103273689657,-2.3606009046373213
-8.734997610564632,-2.3601818520597635
-8.738891947439603,-2.3597631283707137
-8.742786284314576,-2.359344733163638
-8.746680621189588,-2.3589266660310093
-8.75057495806456,-2.358508926564996
-8.754469294939495,-2.358091514357112
-8.758363631814506,-2.357674428998179
-8.762257968689479,-2.3572576700785817
-8.766152305564452,-2.3568412371881426
-8.770046642439423,-2.356425129916035
-8.773940979314398,-2.3560093478511748
-8.77783531618937,-2.3555938905815856
-8.781729653064343,-2.3551787576952163
-8.785623989939316,-2.3547639487792327
-8.789518326814287,-2.3543494634204207
-8.793412663689262,-2.353935301205061
-8.797307000564233,-2.3535214617189886
-8.801201337439206,-2.35310794454767
-8.80509567431418,-2.3526947492759214
-8.808990011189152,-2.3522818754882553
-8.812884348064125,-2.351869322768703
-8.816778684939097,-2.351457090700817
-8.82067302181407,-2.351045178867758
-8.824567358689043,-2.350633586852246
-8.828461695564016,-2.3502223142365923
-8.83235603243899,-2.3498113606025424
-8.83625036931396,-2.3494007255316576
-8.840144706188934,-2.3489904086047946
-8.844039043063907,-2.3485804094026044
-8.84793337993888,-2.348170727505228
-8.851827716813853,-2.3477613624924802
-8.855722053688824,-2.347352313943535
-8.859616390563797,-2.3469435814374666
-8.86351072743877,-2.3465351645527317
-8.867405064313743,-2.3461270628673225
-8.871299401188715,-2.345719275959116
-8.875193738063688,-2.3453118034052927
-8.879088074938661,-2.344904644782854
-8.882982411813634,-2.344497799668252
-8.886876748688607,-2.3440912676375807
-8.890771085563578,-2.3436850482666762
-8.894665422438552,-2.3432791411308767
-8.898559759313525,-2.3428735458050607
-8.902454096188498,-2.342468261863989
-8.90634843306347,-2.342063288881905
-8.910242769938442,-2.341658626432685
-8.914137106813417,-2.3412542740898754
-8.918031443688388,-2.3408502314266673
-8.921925780563361,-2.3404464980159294
-8.925820117438334,-2.3400430734302633
-8.929714454313306,-2.339639957241806
-8.93360879118828,-2.3392371490224693
-8.937503128063252,-2.3388346483439184
-8.941397464938225,-2.338432454777395
-8.945291801813198,-2.33803056789399
-8.949186138688171,-2.3376289872644347
-8.953080475563144,-2.337227712459242
-8.956974812438116,-2.336826743048539
-8.960869149313089,-2.336426078602425
-8.964763486188062,-2.3360257186906566
-8.968657823063035,-2.335625662882752
-8.972552159938008,-2.3352259107481985
-8.97644649681298,-2.33482646185597
-8.980340833687952,-2.334427315775298
-8.984235170562926,-2.334028472074878
-8.988129507437899,-2.3336299303235246
-8.992023844312872,-2.3332316900897268
-8.995918181187843,-2.332833750942122
-8.999812518062818,-2.3324084776943184
-9.00370685493779,-2.3320387741787663
-9.007601191812762,-2.3316417356997006
-9.011495528687735,-2.3312449965800695
-9.015389865562707,-2.3308485563880392
-9.019284202437682,-2.3304524146919894
-9.023178539312653,-2.330056571060178
-9.027072876187626,-2.3296610250608207
-9.030967213062599,-2.3292657762624756
-9.03486154993757,-2.328870824233632
-9.038755886812545,-2.32847616854292
-9.042650223687517,-2.3280818087590505
-9.04654456056249,-2.327687744451099
-9.050438897437463,-2.32729397518815
-9.054333234312436,-2.326900500539524
-9.058227571187409,-2.326507320074768
-9.06212190806238,-2.326114433363932
-9.066016244937353,-2.325721839977022
-9.069910581812326,-2.3253295394845654
-9.0738049186873,-2.3249375314574006
-9.077699255562273,-2.3245458154667595
-9.081593592437244,-2.324154391084227
-9.085487929312217,-2.3237632578818466
-9.08938226618719,-2.323372415432177
-9.093276603062163,-2.322981863308151
-9.097170939937136,-2.3225916010833285
-9.101065276812108,-2.3222016283317335
-9.10495961368708,-2.321811944627952
-9.108853950562054,-2.3214225495474383
-9.112748287437027,-2.321033442665913
-9.116642624311998,-2.3206446235599967
-9.120536961186971,-2.320256091806923
-9.124431298061944,-2.319867846984702
-9.128325634936918,-2.3194798886721353
-9.13221997181189,-2.3190922164487637
-9.136114308686862,-2.31870482989493
-9.140008645561837,-2.3183177285918255
-9.143902982436808,-2.3179309121216627
-9.147797319311781,-2.317544380067474
-9.151691656186754,-2.317158132013231
-9.155585993061726,-2.3167721675438804
-9.1594803299367,-2.316386486245506
-9.163374666811672,-2.3160010877051422
-9.167269003686645,-2.315615971510846
-9.171163340561618,-2.315231137251928
-9.175057677436591,-2.314846584518799
-9.178952014311564,-2.3144623129028448
-9.182846351186535,-2.314078321997059
-9.186740688061509,-2.3136946113953285
-9.190635024936482,-2.3133111806929154
-9.194529361811455,-2.312928029486483
-9.198423698686428,-2.3125451573738403
-9.2023180355614,-2.3121625639543897
-9.206212372436411,-2.31178024882856
-9.210106709311384,-2.31139821159868
-9.214001046186358,-2.3110164518682206
-9.21789538306133,-2.310634969242158
-9.221789719936302,-2.310253763327135
-9.225684056811275,-2.309872833731008
-9.229578393686248,-2.3094921800636397
-9.233472730561221,-2.3091118019361625
-9.237367067436194,-2.3087316989614686
-9.241261404311166,-2.30835187075402
-9.24515574118614,-2.307972316930158
-9.249050078061112,-2.3075930371076847
-9.252944414936085,-2.3072140309061613
-9.256838751811058,-2.306835297947159
-9.26073308868603,-2.306456837853694
-9.264627425561004,-2.3060786502507638
-9.268521762435975,-2.305700734765314
-9.272416099310949,-2.305323091025848
-9.276310436185922,-2.304945718663008
-9.280204773060893,-2.304568617309167
-9.284099109935868,-2.3041917865986936
-9.28799344681084,-2.3038152261679254
-9.291887783685812,-2.3034389356549996
-9.295782120560785,-2.3030629147003747
-9.299676457435758,-2.3026871629460324
-9.303570794310732,-2.302311680036337
-9.307465131185703,-2.3019364656176466
-9.311359468060676,-2.301561519338142
-9.315253804935649,-2.3011868408484046
-9.319148141810622,-2.3008124298007044
-9.323042478685595,-2.3004382858497623
-9.326936815560567,-2.300064408652194
-9.33083115243554,-2.2996907978668526
-9.334725489310513,-2.299317453154732
-9.338619826185486,-2.298944374178694
-9.342514163060459,-2.298571560604197
-9.34640849993543,-2.2981990120986366
-9.350302836810403,-2.297826728331464
-9.354197173685376,-2.2974547089744863
-9.35809151056035,-2.297082953701694
-9.361985847435323,-2.296711462189131
-9.365880184310294,-2.2963402341152985
-9.369774521185267,-2.295969269160622
-9.37366885806024,-2.2955985670078554
-9.377563194935213,-2.2952281273418214
-9.381457531810184,-2.2948579498500696
-9.38535186868516,-2.294488034221571
-9.38924620556013,-2.2941183801480953
-9.393140542435104,-2.2937489873234385
-9.397034879310077,-2.2933798554435643
-9.400929216185048,-2.293010984206436
-9.404823553060023,-2.292642373312822
-9.408717889934994,-2.2922740224651945
-9.412612226809967,-2.291905931368095
-9.41650656368494,-2.2915380997286725
-9.420400900559912,-2.291170527256064
-9.424295237434887,-2.2908032136614667
-9.428189574309858,-2.2904361586582263
-9.432083911184831,-2.2900693619619075
-9.435978248059804,-2.289702823290183
-9.439872584934777,-2.289336542362854
-9.44376692180975,-2.288970518901791
-9.447661258684722,-2.2886047526309334
-9.451555595559695,-2.2882392432762675
-9.455449932434668,-2.287873990565839
-9.459344269309641,-2.2875089942296176
-9.463238606184614,-2.2871442539997267
-9.467132943059585,-2.28677976961016
-9.47102727993456,-2.286415540796873
-9.474921616809532,-2.2860515672980113
-9.478815953684505,-2.285687848853013
-9.482710290559478,-2.285324385203803
-9.486604627434449,-2.284961176093821
-9.490498964309424,-2.2845982212683937
-9.494393301184395,-2.284235520474892
-9.498287638059368,-2.2838730734618364
-9.502181974934341,-2.283510879980083
-9.506076311809313,-2.2831489397818174
-9.509970648684288,-2.282787252621174
-9.513864985559259,-2.2824258182534622
-9.517759322434232,-2.2820646364361883
-9.521653659309205,-2.2817037069277433
-9.525547996184178,-2.2813430294885175
-9.529442333059151,-2.2809826038800916
-9.533336669934123,-2.2806224298656783
-9.537231006809096,-2.2802625072095966
-9.541125343684069,-2.279902835677718
-9.545019680559042,-2.279543415037173
-9.548914017434015,-2.2791842450562325
-9.552808354308986,-2.2788253255045166
-9.55670269118396,-2.2784666561525966
-9.560597028058933,-2.2781082367723444
-9.564491364933906,-2.2777500671366044
-9.568385701808879,-2.2773921470192704
-9.57228003868385,-2.27703447619498
-9.576174375558823,-2.2766770544395465
-9.580068712433796,-2.276319881529422
-9.58396304930877,-2.2759629572420024
-9.587857386183742,-2.2756062813553295
-9.591751723058714,-2.2752498536481625
-9.595646059933687,-2.2748936738998666
-9.59954039680866,-2.274537741890504
-9.603434733683633,-2.2741820574003
-9.607329070558606,-2.2738266202103916
-9.61122340743358,-2.273471430102057
-9.61511774430855,-2.2731164868570035
-9.619012081183524,-2.2727617902570376
-9.622906418058497,-2.2724073400845657
-9.626800754933468,-2.2720531361219463
-9.630695091808443,-2.2716991781515605
-9.634589428683414,-2.2713454659560135
-9.638483765558387,-2.270991999317766
-9.64237810243336,-2.270638778019436
-9.646272439308332,-2.2702858018433223
-9.650166776183307,-2.2699330705717156
-9.654061113058278,-2.269580583986509
-9.65795544993329,-2.2692283418693817
-9.661849786808224,-2.2688763440017645
-9.665744123683234,-2.268524590164616
-9.66963846055821,-2.26817308013836
-9.67353279743318,-2.2678218137030832
-9.677427134308154,-2.2674846783171474
-9.681321471183127,-2.2671375740254023
-9.685215808058098,-2.266788767354355
-9.689110144933073,-2.2664395239547526
-9.693004481808044,-2.2660901962297038
-9.696898818683017,-2.265740919489039
-9.70079315555799,-2.265391760199758
-9.704687492432964,-2.265042755921704
-9.708581829307937,-2.2646939298486735
-9.712476166182908,-2.2643452972032607
-9.716370503057881,-2.2639968684350618
-9.720264839932854,-2.2636486509694143
-9.724159176807827,-2.2633006502294415
-9.7280535136828,-2.2629528702636503
-9.731947850557772,-2.2626053141492766
-9.735842187432745,-2.2622579842583885
-9.73973652430772,-2.2619108824406897
-9.743630861182691,-2.2615640101507277
-9.747525198057664,-2.261217368539448
-9.751419534932635,-2.260870958520536
-9.755313871807608,-2.2605247808198334
-9.759208208682583,-2.2601788360127513
-9.763102545557555,-2.259833124552873
-9.766996882432528,-2.259487646793318
-9.770891219307499,-2.259142403005016
-9.774785556182472,-2.2587973933893832
-9.778679893057445,-2.258452618089906
-9.782574229932418,-2.2581080772007596
-9.786468566807391,-2.2577637707738125
-9.790362903682365,-2.2574196988245565
-9.794257240557336,-2.2570758613371815
-9.798151577432309,-2.2567322582681655
-9.802045914307282,-2.2563888895501267
-9.805940251182255,-2.2560457550943043
-9.809834588057228,-2.255702854792917
-9.8137289249322,-2.2553601885216525
-9.817623261807173,-2.255017756140795
-9.821517598682147,-2.2546755574972064
-9.825411935557119,-2.2543335924252297
-9.829306272432092,-2.2539918607482092
-9.833200609307063,-2.2536503622792172
-9.837094946182036,-2.253309096821886
-9.840989283057011,-2.252968064171249
-9.844883619931982,-2.252627264114318
-9.848777956806956,-2.252286696430854
-9.852672293681927,-2.251946360893655
-9.8565666305569,-2.251606257269033
-9.860460967431875,-2.2512663853175616
-9.864355304306846,-2.250926744793926
-9.86824964118182,-2.2505873354476233
-9.87214397805679,-2.2502481570232535
-9.876038314931764,-2.2499092092606308
-9.879932651806739,-2.249570491895182
-9.88382698868171,-2.249232004657988
-9.887721325556683,-2.2488937472763015
-9.891615662431654,-2.248555719473493
-9.895509999306627,-2.2482179209692448
-9.899404336181602,-2.2478803514797807
-9.903298673056574,-2.2475430107182666
-9.907193009931547,-2.2472058983944163
-9.911087346806518,-2.2468690142151004
-9.914981683681491,-2.2465323578842993
-9.918876020556466,-2.246195929103152
-9.922770357431437,-2.245859727570354
-9.92666469430641,-2.2455237529819447
-9.930559031181383,-2.2451880050315416
-9.934453368056355,-2.2448524834106265
-9.93834770493133,-2.244517187808367
-9.942242041806301,-2.2441821179118753
-9.946136378681274,-2.243847273406201
-9.950030715556247,-2.243512653974621
-9.953925052431218,-2.2431782592984986
-9.957819389306193,-2.2428440890575114
-9.961713726181166,-2.242510142929733
-9.965608063056138,-2.2421764205917634
-9.96950239993111,-2.2418429217185123
-9.973396736806082,-2.2415096459838586
-9.977291073681057,-2.2411765930601573
-9.98118541055603,-2.2408437626186384
-9.985079747431001,-2.2405111543294876
-9.988974084305974,-2.2401787678617846
-9.992868421180946,-2.239846602883702
-9.99676275805592,-2.239514659062628
-9.992868421180946,-2.239131831799302
-9.988974084305974,-2.2387731871726895
-9.985079747431001,-2.238421236099027
-9.98118541055603,-2.2380729115308315
-9.977291073681057,-2.237726959768769
-9.973396736806082,-2.2373827401291946
-9.96950239993111,-2.2370398739650375
-9.965608063056138,-2.2366981161620765
-9.961713726181166,-2.2363572976705597
-9.957819389306193,-2.236017296294004
-9.953925052431218,-2.2356780204309716
-9.950030715556247,-2.2353393993880357
-9.946136378681274,-2.2350013772914714
-9.942242041806301,-2.2346639090923213
-9.93834770493133,-2.2343269578498
-9.934453368056355,-2.2339904928284255
-9.930559031181383,-2.233654488129799
-9.92666469430641,-2.2333189216871494
-9.922770357431437,-2.2329837745115952
-9.918876020556466,-2.2326490301183326
-9.914981683681491,-2.2323146740819877
-9.911087346806518,-2.231980693687951
-9.907193009931547,-2.231647077655469
-9.903298673056574,-2.2313138159156103
-9.899404336181602,-2.2309808994306053
-9.895509999306627,-2.2306483200463214
-9.891615662431654,-2.2303160703707237
-9.887721325556683,-2.2299841436721453
-9.88382698868171,-2.229652533794586
-9.879932651806739,-2.229321235086193
-9.876038314931764,-2.228990242338166
-9.87214397805679,-2.2286595507334157
-9.86824964118182,-2.2283291558014335
-9.864355304306846,-2.227999053380729
-9.860460967431875,-2.2276692395851305
-9.8565666305569,-2.227339710774963
-9.852672293681927,-2.2270104635319163
-9.848777956806956,-2.226681494637218
-9.844883619931982,-2.2263528010517453
-9.840989283057011,-2.2260243798993344
-9.837094946182036,-2.225696228451334
-9.833200609307063,-2.2253683441133543
-9.829306272432092,-2.225040724413366
-9.825411935557119,-2.224713366990665
-9.821517598682147,-2.224386269586875
-9.817623261807173,-2.2240594300372316
-9.8137289249322,-2.2237328462627346
-9.809834588057228,-2.2234065162635535
-9.805940251182255,-2.2230804381128633
-9.802045914307282,-2.2227546099511906
-9.798151577432309,-2.222429029981382
-9.794257240557336,-2.2221036964642753
-9.790362903682365,-2.221778607714269
-9.786468566807391,-2.221453762096222
-9.782574229932418,-2.221129158021509
-9.778679893057445,-2.2208047939453937
-9.774785556182472,-2.22048066836417
-9.770891219307499,-2.2201567798126924
-9.766996882432528,-2.219833126862327
-9.763102545557555,-2.2195097081185327
-9.759208208682583,-2.219186522219602
-9.755313871807608,-2.218863567834568
-9.751419534932635,-2.218540843661785
-9.747525198057664,-2.218218348427824
-9.743630861182691,-2.2178960808860095
-9.73973652430772,-2.217574039815515
-9.735842187432745,-2.2172522240201444
-9.731947850557772,-2.2169306323276983
-9.7280535136828,-2.2166092635891412
-9.724159176807827,-2.2162881166775454
-9.720264839932854,-2.2159671904879614
-9.716370503057881,-2.2156464839365424
-9.712476166182908,-2.2153259959600278
-9.708581829307937,-2.2150057255151645
-9.704687492432964,-2.2146856715788217
-9.70079315555799,-2.2143658331469727
-9.696898818683017,-2.214046209234554
-9.693004481808044,-2.213726798875334
-9.689110144933073,-2.2134076011215313
-9.685215808058098,-2.213088615043595
-9.681321471183127,-2.2127698397297157
-9.677427134308154,-2.212451274285982
-9.67353279743318,-2.2121329178361395
-9.66963846055821,-2.2118147695210544
-9.665744123683234,-2.2114968284989893
-9.661849786808224,-2.2111790939450375
-9.65795544993329,-2.2108615650514896
-9.654061113058278,-2.2105442410270713
-9.650166776183307,-2.210227121097134
-9.646272439308332,-2.2099102045035597
-9.64237810243336,-2.209593490504551
