Potential,Flux
-9.030967213062599,-1.4114717036536935
-9.027072876187626,-1.4113310868366062
-9.023178539312653,-1.4111952585154823
-9.019284202437682,-1.4110599977432654
-9.015389865562707,-1.4109198164255754
-9.011495528687735,-1.410774384764122
-9.007601191812762,-1.410638500520312
-9.00370685493779,-1.4104934792233885
-8.999812518062818,-1.410359535548679
-8.995918181187843,-1.4102177838894265
-8.992023844312872,-1.4100715897074674
-8.988129507437899,-1.4099376496150142
-8.984235170562926,-1.4097950265925583
-8.980340833687952,-1.4096535078158399
-8.97644649681298,-1.4095189801800623
-8.972552159938008,-1.409379596166865
-8.968657823063035,-1.409246763905287
-8.964763486188062,-1.4091042675404326
-8.960869149313089,-1.4089681714878928
-8.956974812438116,-1.408832905696208
-8.953080475563144,-1.4086858553682022
-8.949186138688171,-1.4085493958905804
-8.945291801813198,-1.4084155857810123
-8.941397464938225,-1.408277308078157
-8.937503128063252,-1.4081418216846484
-8.93360879118828,-1.407993569128742
-8.929714454313306,-1.4078605475046344
-8.925820117438334,-1.407718013650391
-8.921925780563361,-1.4075800323146497
-8.918031443688388,-1.4074415225325143
-8.914137106813417,-1.4073075636594425
-8.910242769938442,-1.4071650890872225
-8.90634843306347,-1.4070190928097006
-8.902454096188498,-1.4068856630347304
-8.898559759313525,-1.406747800890366
-8.894665422438552,-1.4066085108118875
-8.890771085563578,-1.4064804125416313
-8.886876748688607,-1.4063430566997492
-8.882982411813634,-1.406206783352037
-8.879088074938661,-1.4060716909628992
-8.875193738063688,-1.4059357786491193
-8.871299401188715,-1.4057991404025219
-8.867405064313743,-1.4056612923873517
-8.86351072743877,-1.4055192124395293
-8.859616390563797,-1.4053836058962323
-8.855722053688824,-1.405249578183061
-8.851827716813853,-1.4051056575031764
-8.84793337993888,-1.404971798357019
-8.844039043063907,-1.4048390807219528
-8.840144706188934,-1.404701911326617
-8.83625036931396,-1.4045614982630907
-8.83235603243899,-1.4044214217508728
-8.828461695564016,-1.4042857704001621
-8.824567358689043,-1.4041509082137185
-8.82067302181407,-1.4040172400322914
-8.816778684939097,-1.4038820307475528
-8.812884348064125,-1.4037450796983502
-8.808990011189152,-1.4036117494010087
-8.80509567431418,-1.4034762700538665
-8.801201337439206,-1.4033372758983123
-8.797307000564233,-1.4032047532770895
-8.793412663689262,-1.4030623322568239
-8.789518326814287,-1.4029303929999895
-8.785623989939316,-1.4027975885893866
-8.781729653064343,-1.4026612364077178
-8.77783531618937,-1.4025205919450343
-8.773940979314398,-1.4023815217908069
-8.770046642439423,-1.402242400378131
-8.766152305564452,-1.4021133088166138
-8.762257968689479,-1.4019828361966762
-8.758363631814506,-1.4018499256850425
-8.754469294939495,-1.4017169621768044
-8.75057495806456,-1.4015768541243783
-8.746680621189588,-1.4014413949466962
-8.742786284314576,-1.4013093504507745
-8.738891947439603,-1.4011751579330773
-8.734997610564632,-1.4010399529902469
-8.731103273689657,-1.4009025135217976
-8.727208936814685,-1.400771829287609
-8.723314599939712,-1.4006375051297817
-8.71942026306474,-1.4005023990228842
-8.715525926189766,-1.4003598706890845
-8.711631589314793,-1.400229758107678
-8.707737252439822,-1.400097609759458
-8.703842915564849,-1.3999638946355424
-8.699948578689876,-1.399827813435836
-8.696054241814902,-1.399684883099262
-8.69215990493993,-1.3995531653495288
-8.688265568064958,-1.3994234310117528
-8.684371231189983,-1.3992912001258084
-8.680476894315012,-1.3991493488760773
-8.676582557440039,-1.3990180003200048
-8.672688220565066,-1.3988882924473958
-8.668793883690094,-1.3987506071684992
-8.66489954681512,-1.39862118538284
-8.661005209940148,-1.3984827857267208
-8.657110873065175,-1.3983534165605707
-8.653216536190202,-1.3982161735891898
-8.64932219931523,-1.39808628257421
-8.645427862440256,-1.3979546395391473
-8.641533525565285,-1.397820436979983
-8.637639188690311,-1.397683947127294
-8.633744851815338,-1.397554086289302
-8.629850514940365,-1.3974165436623753
-8.625956178065392,-1.3972869462904007
-8.62206184119042,-1.3971505501772499
-8.618167504315448,-1.3970220525849164
-8.614273167440475,-1.3968879998536732
-8.610378830565502,-1.3967540855472487
-8.606484493690528,-1.3966241319448445
-8.602590156815557,-1.3964920405407506
-8.598695819940584,-1.3963585833539476
-8.594801483065611,-1.3962317282591212
-8.590907146190638,-1.3960946742268847
-8.587012809315665,-1.3959597696625032
-8.583118472440693,-1.395829924582439
-8.57922413556572,-1.3956989487524967
-8.575329798690747,-1.3955701774361022
-8.571435461815774,-1.3954270904788444
-8.567541124940803,-1.395299807117068
-8.56364678806583,-1.3951638633219152
-8.559752451190857,-1.3950392866741181
-8.555858114315884,-1.3949075705095986
-8.55196377744091,-1.3947767485689377
-8.54806944056594,-1.3946450696106854
-8.544175103690964,-1.3945204729272147
-8.540280766815993,-1.3943735021790742
-8.53638642994102,-1.394244774238068
-8.532492093066047,-1.3941161029825704
-8.528597756191076,-1.3939784720375947
-8.5247034193161,-1.3938500580291096
-8.52080908244113,-1.3937140893531184
-8.516914745566156,-1.3935864410030536
-8.513020408691183,-1.3934519046689706
-8.509126071816212,-1.3933215239019325
-8.505231734941237,-1.3931936693457254
-8.501337398066266,-1.3930664056880273
-8.497443061191293,-1.392930528482047
-8.49354872431632,-1.3928022691876318
-8.489654387441346,-1.3926682399499264
-8.485760050566373,-1.392538550230405
-8.481865713691402,-1.3924062960180474
-8.477971376816429,-1.3922746837445992
-8.474077039941456,-1.392146113378366
-8.470182703066483,-1.392018232705878
-8.46628836619151,-1.3918818576153562
-8.462394029316538,-1.3917547943784385
-8.458499692441563,-1.3916230878209255
-8.454605355566592,-1.3914931507906616
-8.450711018691619,-1.3913589794427077
-8.446816681816646,-1.3912313060166137
-8.442922344941675,-1.3911030532184376
-8.4390280080667,-1.390976231501584
-8.435133671191728,-1.390842459787362
-8.431239334316755,-1.3907100880363719
-8.427344997441782,-1.39058282326535
-8.423450660566811,-1.390453892599181
-8.419556323691836,-1.3903174676807202
-8.415661986816865,-1.3901898823082033
-8.411767649941892,-1.3900586632298177
-8.407873313066919,-1.3899299286277795
-8.403978976191945,-1.3897996506420167
-8.400084639316972,-1.3896725898808135
-8.396190302442001,-1.389538202424508
-8.392295965567028,-1.3894093490528785
-8.388401628692055,-1.389277817474253
-8.384507291817082,-1.3891519556145964
-8.380612954942109,-1.3890206585371332
-8.376718618067137,-1.388891935316522
-8.372824281192164,-1.3887633987850578
-8.368929944317191,-1.3886367404782984
-8.365035607442218,-1.3885044592937585
-8.361141270567245,-1.3883722012929502
-8.357246933692274,-1.388244763693579
-8.3533525968173,-1.388116819740519
-8.349458259942327,-1.3879895014424037
-8.345563923067354,-1.3878564367320547
-8.341669586192381,-1.3877280278373114
-8.33777524931741,-1.387598455246349
-8.333880912442437,-1.3874717544597397
-8.329986575567464,-1.387341531687364
-8.32609223869249,-1.3872155980868768
-8.32219790181752,-1.3870829569539167
-8.318303564942545,-1.3869575124637714
-8.314409228067573,-1.386825907912442
-8.3105148911926,-1.3866937836221
-8.306620554317627,-1.3865691367980444
-8.302726217442656,-1.3864442649940332
-8.298831880567644,-1.3863129564468464
-8.29493754369267,-1.3861837176780636
-8.291043206817697,-1.3860574198978666
-8.287148869942724,-1.3859278148667804
-8.283254533067753,-1.38580147516074
-8.279360196192778,-1.3856734661206955
-8.275465859317807,-1.3855463595634243
-8.271571522442834,-1.3854147908481524
-8.26767718556786,-1.3852891970756558
-8.26378284869289,-1.3851608962837643
-8.259888511817914,-1.3850273438864449
-8.255994174942943,-1.384901945270028
-8.25209983806797,-1.3847792257552847
-8.248205501192997,-1.3846467885474079
-8.244311164318026,-1.3845205917185952
-8.24041682744305,-1.3843936044184066
-8.23652249056808,-1.3842657438967298
-8.232628153693106,-1.3841402509062823
-8.228733816818133,-1.3840102791984348
-8.22483947994316,-1.3838848683787184
-8.220945143068187,-1.3837631427277537
-8.217050806193216,-1.383625352485913
-8.213156469318243,-1.3835007066381613
-8.20926213244327,-1.3833754837267207
-8.205367795568296,-1.3832460769786112
-8.201473458693323,-1.3831207751279402
-8.197579121818352,-1.382993813649379
-8.193684784943377,-1.3828701013555402
-8.189790448068406,-1.382739059754148
-8.185896111193433,-1.3826134471224574
-8.18200177431846,-1.3824826702030468
-8.178107437443488,-1.382357741095227
-8.174213100568513,-1.3822293383220186
-8.170318763693542,-1.3821043267904956
-8.166424426818569,-1.3819808786399954
-8.162530089943596,-1.3818536736345541
-8.158635753068625,-1.3817264102054307
-8.15474141619365,-1.3816042031155342
-8.150847079318678,-1.3814650163695807
-8.146952742443705,-1.3813412043944133
-8.143058405568732,-1.3812174613912556
-8.13916406869376,-1.3810910960640306
-8.135269731818786,-1.3809617879005576
-8.131375394943815,-1.3808376504539874
-8.127481058068842,-1.3807094676463385
-8.123586721193869,-1.380584672471023
-8.119692384318896,-1.3804600816067885
-8.115798047443922,-1.3803321846683385
-8.111903710568951,-1.3802056465026753
-8.108009373693978,-1.3800805338458066
-8.104115036819005,-1.379954098710967
-8.100220699944032,-1.3798284046687703
-8.096326363069059,-1.3797036856607174
-8.092432026194087,-1.3795748030214399
-8.088537689319114,-1.379449766701936
-8.084643352444141,-1.3793234674316455
-8.080749015569168,-1.3791978426202725
-8.076854678694195,-1.3790730098055652
-8.072960341819224,-1.3789477070105265
-8.06906600494425,-1.3788233801434626
-8.065171668069278,-1.3786937697889687
-8.061277331194304,-1.3785690428013162
-8.057382994319331,-1.3784435173550913
-8.053488657444358,-1.3783179960526954
-8.049594320569387,-1.378194190181624
-8.045699983694414,-1.378065136476675
-8.04180564681944,-1.3779397400918896
-8.03791130994447,-1.377813954030274
-8.034016973069495,-1.3776888209701332
-8.030122636194523,-1.377562015999395
-8.02622829931955,-1.3774372735006164
-8.022333962444577,-1.3773148243948798
-8.018439625569606,-1.3771901158440272
-8.014545288694631,-1.3770621037070285
-8.01065095181966,-1.376937837394866
-8.006756614944686,-1.3768115135019359
-8.002862278069713,-1.3766863885323968
-7.998967941194741,-1.376562616292494
-7.995073604319768,-1.3764382813406573
-7.991179267444795,-1.3763148943125285
-7.987284930569822,-1.376185848740246
-7.98339059369485,-1.3760625410656853
-7.9794962568198775,-1.3759354969966486
-7.9756019199449035,-1.3758143121522997
-7.971707583069931,-1.3756919102442104
-7.967813246194958,-1.3755643668815773
-7.963918909319986,-1.3754383709025892
-7.960024572445014,-1.3753143443404325
-7.95613023557004,-1.375194768746399
-7.952235898695068,-1.375063444516194
-7.9483415618200945,-1.3749400261022402
-7.944447224945122,-1.3748144474154251
-7.94055288807015,-1.374690796100513
-7.936658551195176,-1.3745677603005337
-7.932764214320204,-1.3744364475216735
-7.928869877445231,-1.3743167367595581
-7.924975540570259,-1.374193007023596
-7.921081203695286,-1.3740687887993053
-7.9171868668203125,-1.37394285394519
-7.91329252994534,-1.3738198083313637
-7.909398193070367,-1.373693679646152
-7.905503856195394,-1.3735712330134215
-7.901609519320422,-1.3734471472451293
-7.897715182445449,-1.373322219790164
-7.893820845570477,-1.3731989212786442
-7.889926508695503,-1.3730748526132557
-7.88603217182053,-1.37295070841053
-7.882137834945558,-1.3728266365423778
-7.878243498070585,-1.3727066608800296
-7.874349161195613,-1.372576427203344
-7.870454824320639,-1.3724536352053442
-7.866560487445667,-1.3723315672235372
-7.8626661505706945,-1.3722064046373008
-7.858771813695721,-1.3720829327699813
-7.854877476820749,-1.3719593737346596
-7.850983139945775,-1.3718342201694977
-7.847088803070764,-1.3717107369696773
-7.843194466195831,-1.3715876864534071
-7.839300129320819,-1.3714633849927103
-7.8354057924458465,-1.3713405545128048
-7.8315114555708725,-1.37121683605463
-7.8276171186959,-1.3710927401146358
-7.823722781820928,-1.3709695296071822
-7.819828444945955,-1.3708454767507832
-7.815934108070982,-1.3707230657683782
-7.812039771196009,-1.3705987022618884
-7.808145434321037,-1.3704753359638318
-7.804251097446064,-1.37035232791769
-7.800356760571091,-1.3702271418690881
-7.796462423696118,-1.3701057348068193
-7.792568086821145,-1.3699826826627832
-7.788673749946173,-1.369860417659073
-7.784779413071201,-1.369735759015256
-7.780885076196227,-1.3696113166212778
-7.7769907393212545,-1.3694886876423449
-7.773096402446282,-1.3693652885506449
-7.769202065571309,-1.3692432178083258
-7.765307728696337,-1.3691193930166412
-7.761413391821363,-1.3689965036003555
-7.757519054946391,-1.3688726092748096
-7.753624718071419,-1.3687494087227028
-7.7497303811964455,-1.3686272024412667
-7.745836044321472,-1.3685034624725534
-7.741941707446499,-1.3683800435522477
-7.738047370571527,-1.3682590705792919
-7.734153033696555,-1.368135360652626
-7.730258696821582,-1.368011527992244
-7.726364359946609,-1.3678880199101238
-7.722470023071636,-1.367765791034316
-7.7185756861966635,-1.3676428567427024
-7.714681349321691,-1.3675213033950975
-7.710787012446717,-1.3673978877760065
-7.706892675571745,-1.3672746833766074
-7.702998338696772,-1.3671522849720024
-7.6991040018218,-1.367029134195229
-7.695209664946828,-1.3669069198692403
-7.691315328071854,-1.3667849006601922
-7.687420991196881,-1.3666605575931867
-7.683526654321908,-1.366538333211694
-7.679632317446936,-1.366416032514128
-7.675737980571963,-1.3662942583386362
-7.67184364369699,-1.3661719019175034
-7.667949306822018,-1.366049110601029
-7.664054969947045,-1.3659241287196384
-7.660160633072072,-1.365802654126783
-7.656266296197099,-1.3656820273955848
-7.652371959322126,-1.3655595888251366
-7.648477622447154,-1.3654373908262907
-7.644583285572181,-1.3653172084965606
-7.640688948697208,-1.3651932402752236
-7.636794611822236,-1.3650709093304207
-7.6329002749472625,-1.364948419082548
-7.62900593807229,-1.364824873202833
-7.625111601197316,-1.3647024873002778
-7.621217264322344,-1.3645791988149452
-7.617322927447372,-1.3644556434851909
-7.613428590572399,-1.3643338658374045
-7.609534253697427,-1.3642113337614687
-7.605639916822453,-1.3640884647654177
-7.6017455799474805,-1.3639663927170196
-7.597851243072508,-1.3638473944202898
-7.593956906197535,-1.3637251742516865
-7.590062569322563,-1.3636022368568859
-7.586168232447589,-1.3634807237649373
-7.582273895572617,-1.3633587521120276
-7.578379558697645,-1.36323725619982
-7.5744852218226715,-1.3631179488648908
-7.570590884947698,-1.3629937281572884
-7.566696548072725,-1.3628705140162578
-7.562802211197753,-1.362746502630723
-7.558907874322781,-1.3626233369638077
-7.555013537447807,-1.3625010956399817
-7.551119200572835,-1.362379278220687
-7.547224863697862,-1.3622569994170697
-7.543330526822889,-1.362137763774134
-7.539436189947917,-1.3620164798383683
-7.535541853072943,-1.3618933154800088
-7.531647516197971,-1.3617702296890948
-7.527753179322999,-1.3616489551651652
-7.523858842448026,-1.3615293535066484
-7.5199645055730535,-1.361407817496229
-7.5160701686980795,-1.361284257587231
-7.512175831823107,-1.3611655490834083
-7.508281494948135,-1.3610428682301667
-7.504387158073162,-1.36092009360323
-7.500492821198189,-1.3607953598881966
-7.496598484323216,-1.360673078521756
-7.492704147448244,-1.3605524311278747
-7.488809810573271,-1.360431103103232
-7.4849154736982975,-1.3603125739642876
-7.481021136823325,-1.3601913331597517
-7.477126799948352,-1.3600693150012988
-7.47323246307338,-1.3599450241371367
-7.469338126198408,-1.3598214443202155
-7.465443789323434,-1.3596992251791882
-7.461549452448462,-1.359576987571118
-7.4576551155734885,-1.3594559754592215
-7.453760778698516,-1.3593341162959904
-7.449866441823544,-1.3592257604208111
-7.44597210494857,-1.3591033108213053
-7.442077768073598,-1.358976162191501
-7.438183431198625,-1.3588521711565145
-7.434289094323653,-1.358726746653324
-7.4303947574486795,-1.3586054603377968
-7.426500420573706,-1.3584882981231174
-7.422606083698734,-1.358368102250218
-7.418711746823761,-1.3582420243647195
-7.414817409948788,-1.358125243362633
-7.410923073073816,-1.3580021305360483
-7.407028736198843,-1.3578778322045495
-7.4031343993238705,-1.3577538811072252
-7.399240062448858,-1.3576320820807204
-7.395345725573924,-1.3575101687908273
-7.391451388698913,-1.357392520862189
-7.38755705182394,-1.3572741761453142
-7.383662714948968,-1.3571525990315212
-7.379768378073994,-1.3570311380719797
-7.375874041199022,-1.3569064510945326
-7.371979704324049,-1.3567837848178332
-7.368085367449076,-1.356678902678354
-7.364191030574104,-1.3565573614093103
-7.36029669369913,-1.3564285182936207
-7.356402356824158,-1.3562996024520078
-7.352508019949186,-1.3561778171615828
-7.348613683074213,-1.3560590703475426
-7.34471934619924,-1.3559351473744485
-7.340825009324266,-1.3558080299219426
-7.336930672449294,-1.3556902199959575
-7.333036335574322,-1.3555687084019172
-7.329141998699349,-1.3554634892508193
-7.325247661824376,-1.3553357863722304
-7.321353324949403,-1.3552147771394651
-7.3174589880744305,-1.355091161516937
-7.313564651199458,-1.3549723972356702
-7.309670314324484,-1.3548453066324644
-7.305775977449512,-1.354723637882624
-7.301881640574539,-1.3546128283366394
-7.297987303699567,-1.3544857083854343
-7.294092966824595,-1.3543585487921608
-7.290198629949621,-1.35424278398161
-7.286304293074648,-1.3541185600204242
-7.282409956199675,-1.3539932181287833
-7.278515619324703,-1.353893883185607
-7.274621282449731,-1.3537606946874503
-7.270726945574757,-1.3536384594769098
-7.266832608699785,-1.3535169698257101
-7.262938271824812,-1.3533915895488313
-7.2590439349498395,-1.3532652417584183
-7.255149598074866,-1.3531423261349846
-7.251255261199893,-1.3530243291773503
-7.247360924324921,-1.3528955879568116
-7.243466587449949,-1.3527762042881828
-7.239572250574975,-1.352654037506448
-7.235677913700003,-1.3525313515199529
-7.23178357682503,-1.3524224871381108
-7.227889239950057,-1.3522976149768111
-7.223994903075085,-1.3521706238933335
-7.220100566200111,-1.352050157960719
-7.216206229325139,-1.3519344271326528
-7.212311892450166,-1.351812698425368
-7.208417555575194,-1.351694178073994
-7.2045232187002215,-1.3515743733179801
-7.2006288818252475,-1.3514456811345008
-7.196734544950275,-1.351319199109008
-7.192840208075302,-1.3512052093112916
-7.18894587120033,-1.3510746482461107
-7.185051534325357,-1.3509555148615913
-7.181157197450384,-1.3508311229103591
-7.177262860575412,-1.3507140810018932
-7.1733685237004385,-1.3505968294480901
-7.1694741868254654,-1.3504777592141608
-7.165579849950493,-1.3503599373363837
-7.16168551307552,-1.3502301782448047
-7.157791176200548,-1.3501164572702073
-7.153896839325574,-1.3499932784229534
-7.150002502450602,-1.349862414752362
-7.14610816557563,-1.349728150645157
-7.1422138287006565,-1.3496457316746435
-7.138319491825684,-1.3495195412334144
-7.13442515495071,-1.3493884043429856
-7.130530818075738,-1.349256559555264
-7.126636481200766,-1.3491573188850112
-7.122742144325793,-1.3490361370244595
-7.118847807450821,-1.348906540399257
-7.114953470575847,-1.3487919982920589
-7.111059133700874,-1.3486624622482317
-7.107164796825902,-1.3485310507800727
-7.103270459950929,-1.3484238763062095
-7.099376123075956,-1.3482995696639197
-7.095481786200983,-1.348163654156784
-7.091587449326011,-1.3480397367887302
-7.0876931124510385,-1.3479176811421842
-7.0837987755760645,-1.347792301242946
-7.079904438701092,-1.3476670501691832
-7.076010101826119,-1.3475541689308286
-7.072115764951147,-1.3474377813637004
-7.068221428076175,-1.347314130983417
-7.064327091201201,-1.3471910768130935
-7.060432754326229,-1.3470791423295982
-7.0565384174512555,-1.3469527153852754
-7.052644080576283,-1.346830856996241
-7.048749743701311,-1.3467099133621838
-7.044855406826337,-1.3465943449384392
-7.040961069951365,-1.346463089764609
-7.037066733076392,-1.3463312845606672
-7.03317239620142,-1.3462043924874847
-7.029278059326447,-1.3460754728777495
-7.0253837224514735,-1.3459703511699534
-7.021489385576501,-1.3458592560230638
-7.017595048701528,-1.3457305046246735
-7.013700711826555,-1.345607745591
-7.009806374951583,-1.3454881199523239
-7.00591203807661,-1.3453552877633517
-7.002017701201638,-1.3452328562857678
-6.998123364326665,-1.3451161660658926
-6.994229027451691,-1.3449936674719039
-6.990334690576719,-1.3448875880950197
-6.986440353701746,-1.3447703215432967
-6.982546016826774,-1.3446281057563594
-6.978651679951802,-1.3444990777500092
-6.974757343076828,-1.3443833136034025
-6.9708630062018555,-1.344255557643485
-6.966968669326882,-1.3441328950473577
-6.96307433245191,-1.344008589565649
-6.959179995576937,-1.3438725874053512
-6.955285658701964,-1.343767836438054
-6.951391321826992,-1.343649354064849
-6.947496984952019,-1.3435285021480432
-6.943602648077046,-1.3434030301288178
-6.939708311202035,-1.3432619422323848
-6.935813974327061,-1.3431480781400629
-6.931919637452089,-1.3430298061258568
-6.928025300577116,-1.3428986281863777
-6.924130963702144,-1.3427943584423967
-6.920236626827171,-1.3426682023268175
-6.916342289952198,-1.342534518087806
-6.912447953077225,-1.342425075005168
-6.908553616202252,-1.3423062996391562
-6.904659279327279,-1.3421666405823425
-6.900764942452307,-1.3420451880651085
-6.896870605577334,-1.34191764304922
-6.892976268702362,-1.341800298955333
-6.889081931827388,-1.341665329592358
-6.8851875949524155,-1.341559157472398
-6.881293258077443,-1.3414326005218529
-6.87739892120247,-1.3413282874962704
-6.873504584327498,-1.3411998858626621
-6.869610247452524,-1.3410644742989166
-6.865715910577552,-1.3409552423761548
-6.86182157370258,-1.3408316809980514
-6.8579272368276065,-1.34070109178825
-6.854032899952634,-1.3405963173010518
-6.85013856307766,-1.3404694294960078
-6.846244226202688,-1.3403423306712992
-6.842349889327716,-1.340220069019799
-6.838455552452743,-1.3400923645572607
-6.83456121557777,-1.3399559755087007
-6.830666878702797,-1.339835111232682
-6.8267725418278244,-1.3397049079624463
-6.822878204952852,-1.339626739705277
-6.818983868077878,-1.3395046454657957
-6.815089531202906,-1.3393596480615706
-6.811195194327933,-1.3392370863071252
-6.807300857452961,-1.33909088588412
-6.803406520577989,-1.3389647788022971
-6.799512183703015,-1.3388607540992001
-6.795617846828042,-1.3387293620353387
-6.791723509953069,-1.338596649686514
-6.787829173078097,-1.3384659410011124
-6.783934836203125,-1.338344967131979
-6.780040499328151,-1.3382401482777837
-6.776146162453179,-1.3381143819311636
-6.772251825578206,-1.3379867414520872
-6.768357488703233,-1.3378555416824824
-6.76446315182826,-1.3377486828010952
-6.760568814953287,-1.3376167902101843
-6.756674478078315,-1.3374797418060007
-6.752780141203342,-1.337354555076571
-6.748885804328369,-1.3372190776019792
-6.744991467453397,-1.3371058188380573
-6.7410971305784235,-1.3369794305397176
-6.737202793703451,-1.3368472854896165
-6.733308456828477,-1.3367250626343263
-6.729414119953505,-1.3366178046578947
-6.725519783078533,-1.3365030373296087
-6.72162544620356,-1.336375698820293
-6.717731109328588,-1.336244229429023
-6.713836772453615,-1.3361104485592472
-6.7099424355786415,-1.3360027147516365
-6.706048098703669,-1.3358561097362212
-6.702153761828696,-1.33573761789967
-6.698259424953724,-1.3355883771005992
-6.694365088078751,-1.3354949127058469
-6.690470751203778,-1.3353889294054135
-6.686576414328806,-1.3352655439530183
-6.6826820774538325,-1.3351602440289265
-6.678787740578859,-1.3350563450437336
-6.674893403703887,-1.3349048185799242
-6.670999066828914,-1.3347523895287037
-6.667104729953942,-1.3346218427727345
-6.663210393078968,-1.3344687883677149
-6.659316056203996,-1.3343488721852375
-6.6554217193290235,-1.334233087409414
-6.65152738245405,-1.334108550883733
-6.647633045579078,-1.3339807955135408
-6.643738708704104,-1.3338533038221723
-6.639844371829132,-1.3337359570540115
-6.63595003495416,-1.3336042202297487
-6.632055698079187,-1.3334734865356372
-6.6281613612042145,-1.3333469345512772
-6.6242670243292405,-1.3332204231755953
-6.620372687454268,-1.3331314595015664
-6.616478350579296,-1.3329922079403187
-6.612584013704323,-1.3328474179207166
-6.60868967682935,-1.332711739972548
-6.604795339954377,-1.3325812272846174
-6.600901003079405,-1.3324727788593596
-6.597006666204432,-1.3323480600668702
-6.5931123293294585,-1.33223172582637
-6.589217992454486,-1.3321098223309493
-6.585323655579513,-1.331990056207652
-6.581429318704541,-1.3318502663949798
-6.577534981829569,-1.3317203432339877
-6.573640644954595,-1.3315845558016477
-6.569746308079623,-1.3314535916585477
-6.5658519712046495,-1.331331224857059
-6.561957634329677,-1.3312119343706823
-6.558063297454705,-1.331085732286756
-6.554168960579731,-1.3309617362490573
-6.550274623704759,-1.3308219483948316
-6.546380286829786,-1.3306844745050626
-6.542485949954814,-1.3305847725642912
-6.5385916130798405,-1.3304803928241968
-6.534697276204867,-1.330370836590993
-6.530802939329895,-1.3302043779474457
-6.526908602454922,-1.3300968350020381
-6.523014265579949,-1.3299461760354216
-6.519119928704977,-1.3298083255956157
-6.515225591830004,-1.3296908671036116
-6.5113312549550315,-1.3295777541831577
-6.5074369180800575,-1.3294208780868735
-6.503542581205085,-1.329305262517866
-6.499648244330113,-1.329182955287357
-6.49575390745514,-1.3291079757211965
-6.491859570580168,-1.3289742352531928
-6.487965233705156,-1.3288311940763917
-6.484070896830183,-1.3286934042401959
-6.48017655995521,-1.3285527665619836
-6.476282223080237,-1.328412525899514
-6.472387886205265,-1.3282996196758492
-6.468493549330291,-1.3281803950443416
-6.464599212455319,-1.328025271881166
-6.460704875580347,-1.3278864566586963
-6.456810538705374,-1.327792675451089
-6.452916201830401,-1.3276716253079544
-6.449021864955428,-1.3275505271074326
-6.445127528080455,-1.3274391486118184
-6.441233191205483,-1.3272719815872898
-6.43733885433051,-1.3271315153730767
-6.433444517455538,-1.3270099946250364
-6.429550180580565,-1.3268675260913059
-6.4256558437055915,-1.326748087599385
-6.421761506830619,-1.3266387908601127
-6.417867169955646,-1.3264724549082065
-6.413972833080673,-1.3263498777042506
-6.410078496205701,-1.3262434869776232
-6.406184159330728,-1.3261578512446492
-6.402289822455756,-1.3260128049012245
-6.398395485580782,-1.3258690175052459
-6.394501148705809,-1.3257641993539615
-6.390606811830837,-1.3256608915261643
-6.386712474955864,-1.3254734884188557
-6.382818138080892,-1.3253128878451608
-6.378923801205918,-1.3252074984608866
-6.375029464330946,-1.3250754922416021
-6.3711351274559735,-1.3249060108743396
-6.3672407905810005,-1.324780258719224
-6.363346453706028,-1.3246875390659028
-6.359452116831054,-1.3245745177140624
-6.355557779956082,-1.324475526943808
-6.35166344308111,-1.3243032013975433
-6.347769106206137,-1.3241834390574077
-6.343874769331164,-1.3240593217412793
-6.339980432456191,-1.3239192110658236
-6.336086095581218,-1.3237578066135254
-6.332191758706246,-1.3236661779156067
-6.328297421831272,-1.3235208880980633
-6.3244030849563,-1.32334475040901
-6.320508748081327,-1.3232325604085435
-6.316614411206355,-1.3230817108475064
-6.3127200743313825,-1.3229564958772726
-6.3088257374564085,-1.3228630410375046
-6.304931400581436,-1.3227449823003055
-6.301037063706463,-1.3226297473824773
-6.297142726831491,-1.322449635028764
-6.293248389956519,-1.3222836425551119
-6.289354053081545,-1.3221426955900224
-6.285459716206573,-1.322043427329875
-6.2815653793315995,-1.3219190227707829
-6.277671042456627,-1.3218114829991947
-6.273776705581654,-1.3216871399436527
-6.269882368706681,-1.32154176763803
-6.265988031831709,-1.3214465650045637
-6.262093694956736,-1.3212815366148243
-6.258199358081763,-1.3211377201321897
-6.2543050212067905,-1.3210192287713254
-6.2504106843318175,-1.3208730255989045
-6.246516347456845,-1.3207775827092327
-6.242622010581871,-1.3206629906218543
-6.238727673706899,-1.320535740473037
-6.234833336831927,-1.3203388641672864
-6.230938999956954,-1.3202052472285362
-6.227044663081982,-1.3200900371011244
-6.223150326207008,-1.3199472084644865
-6.219255989332035,-1.3197771851723825
-6.215361652457063,-1.3196373315846053
-6.21146731558209,-1.3195151291699883
-6.207572978707118,-1.3194045727963273
-6.203678641832145,-1.319240849283277
-6.199784304957172,-1.3190746122667631
-6.1958899680821995,-1.3189919803984693
-6.191995631207226,-1.3188252530780775
-6.188101294332253,-1.3187609285990842
-6.184206957457281,-1.3186311715110706
-6.180312620582308,-1.318458130361852
-6.176418283707336,-1.318314049634544
-6.172523946832362,-1.3181312605689588
-6.16862960995739,-1.3179809261930695
-6.164735273082417,-1.3178557021971393
-6.160840936207444,-1.3177170162801883
-6.156946599332472,-1.3176590563077193
-6.153052262457498,-1.3175283022799706
-6.149157925582526,-1.3173773184557114
-6.145263588707554,-1.317269584255967
