Potential,Flux
-9.587587587587588,-1.1009445
-9.591591591591591,-1.100902
-9.595595595595597,-1.1008615
-9.5995995995996,-1.1008154
-9.603603603603602,-1.100782
-9.607607607607608,-1.1007394
-9.611611611611611,-1.1007013
-9.615615615615617,-1.1006633
-9.61961961961962,-1.1006207
-9.623623623623622,-1.1005815
-9.627627627627628,-1.1005354
-9.631631631631631,-1.1004893
-9.635635635635637,-1.1004581
-9.63963963963964,-1.1004132
-9.643643643643642,-1.1003786
-9.647647647647648,-1.1003314
-9.651651651651651,-1.1003003
-9.655655655655657,-1.1002554
-9.65965965965966,-1.1002162
-9.663663663663662,-1.1001781
-9.667667667667668,-1.1001389
-9.671671671671671,-1.1000986
-9.675675675675677,-1.1000537
-9.67967967967968,-1.1000087
-9.683683683683682,-1.0999799
-9.687687687687689,-1.0999373
-9.691691691691691,-1.0998981
-9.695695695695697,-1.099845
-9.6996996996997,-1.0998058
-9.703703703703702,-1.0997678
-9.707707707707709,-1.0997332
-9.711711711711711,-1.0996814
-9.715715715715717,-1.0996572
-9.71971971971972,-1.099603
-9.723723723723722,-1.0995696
-9.727727727727729,-1.0995305
-9.731731731731731,-1.099482
-9.735735735735737,-1.0994532
-9.73973973973974,-1.0994071
-9.743743743743742,-1.0993633
-9.747747747747749,-1.0993322
-9.751751751751751,-1.0992895
-9.755755755755757,-1.0992423
-9.75975975975976,-1.0992078
-9.763763763763762,-1.0991697
-9.767767767767769,-1.0991224
-9.771771771771771,-1.0990809
-9.775775775775777,-1.0990522
-9.77977977977978,-1.099006
-9.783783783783782,-1.098975
-9.787787787787789,-1.0989288
-9.791791791791791,-1.0988896
-9.795795795795797,-1.0988481
-9.7997997997998,-1.0988021
-9.803803803803802,-1.0987537
-9.807807807807809,-1.0987133
-9.811811811811811,-1.0986799
-9.815815815815817,-1.0986372
-9.81981981981982,-1.0985992
-9.823823823823822,-1.0985658
-9.827827827827829,-1.0985128
-9.831831831831831,-1.0984759
-9.835835835835837,-1.0984448
-9.83983983983984,-1.0983987
-9.843843843843842,-1.0983617
-9.847847847847849,-1.0983157
-9.851851851851851,-1.0982765
-9.855855855855857,-1.0982316
-9.85985985985986,-1.0981935
-9.863863863863862,-1.0981532
-9.867867867867869,-1.0981197
-9.871871871871871,-1.098077
-9.875875875875877,-1.0980333
-9.87987987987988,-1.0979872
-9.883883883883883,-1.0979538
-9.887887887887889,-1.0979089
-9.891891891891891,-1.0978708
-9.895895895895897,-1.0978316
-9.8998998998999,-1.0977798
-9.903903903903903,-1.0977486
-9.907907907907909,-1.097698
-9.911911911911911,-1.0976565
-9.915915915915917,-1.097623
-9.91991991991992,-1.0975839
-9.923923923923923,-1.0975469
-9.927927927927929,-1.0974973
-9.931931931931931,-1.097457
-9.935935935935937,-1.0974225
-9.93993993993994,-1.0973822
-9.943943943943943,-1.0973372
-9.947947947947949,-1.0973015
-9.951951951951951,-1.0972588
-9.955955955955957,-1.0972139
-9.95995995995996,-1.097184
-9.963963963963963,-1.0971332
-9.967967967967969,-1.0970906
-9.971971971971971,-1.0970595
-9.975975975975977,-1.0970168
-9.97997997997998,-1.0969776
-9.983983983983983,-1.0969442
-9.987987987987989,-1.0969003
-9.991991991991991,-1.0968589
-9.995995995995997,-1.096822
-10.0,-1.0967702
-10.0,-1.0976703
-9.995995995995997,-1.0976506
-9.991991991991991,-1.0976242
-9.987987987987989,-1.0975977
-9.983983983983983,-1.0975862
-9.97997997997998,-1.0975435
-9.975975975975977,-1.0975378
-9.971971971971971,-1.0975124
-9.967967967967969,-1.0974939
-9.963963963963963,-1.0974697
-9.95995995995996,-1.0974386
-9.955955955955957,-1.0974225
-9.951951951951951,-1.0973948
-9.947947947947949,-1.0973741
-9.943943943943943,-1.0973499
-9.93993993993994,-1.0973314
-9.935935935935937,-1.0973037
-9.931931931931931,-1.097283
-9.927927927927929,-1.0972657
-9.923923923923923,-1.0972358
-9.91991991991992,-1.0972092
-9.915915915915917,-1.0971885
-9.911911911911911,-1.0971574
-9.907907907907909,-1.0971447
-9.903903903903903,-1.0971193
-9.8998998998999,-1.0970882
-9.895895895895897,-1.0970721
-9.891891891891891,-1.0970548
-9.887887887887889,-1.0970306
-9.883883883883883,-1.0969983
-9.87987987987988,-1.0969776
-9.875875875875877,-1.0969477
-9.871871871871871,-1.0969338
-9.867867867867869,-1.0969096
-9.863863863863862,-1.0968912
-9.85985985985986,-1.0968554
-9.855855855855857,-1.0968301
-9.851851851851851,-1.0968232
-9.847847847847849,-1.096799
-9.843843843843842,-1.0967702
-9.83983983983984,-1.0967379
-9.835835835835837,-1.0967183
-9.831831831831831,-1.0967045
-9.827827827827829,-1.0966746
-9.823823823823822,-1.096663
-9.81981981981982,-1.0966227
-9.815815815815817,-1.0966053
-9.811811811811811,-1.0965927
-9.807807807807809,-1.0965685
-9.803803803803802,-1.0965385
-9.7997997997998,-1.0965132
-9.795795795795797,-1.096489
-9.791791791791791,-1.0964729
-9.787787787787789,-1.0964452
-9.783783783783782,-1.0964371
-9.77977977977978,-1.0963991
-9.775775775775777,-1.0963899
-9.771771771771771,-1.0963622
-9.767767767767769,-1.0963346
-9.763763763763762,-1.096308
-9.75975975975976,-1.0962919
-9.755755755755757,-1.0962746
-9.751751751751751,-1.0962435
-9.747747747747749,-1.0962297
-9.743743743743742,-1.0961974
-9.73973973973974,-1.0961697
-9.735735735735737,-1.0961502
-9.731731731731731,-1.0961144
-9.727727727727729,-1.0961109
-9.723723723723722,-1.096081
-9.71971971971972,-1.0960648
-9.715715715715717,-1.0960383
-9.711711711711711,-1.096006
-9.707707707707709,-1.095991
-9.703703703703702,-1.0959761
-9.6996996996997,-1.0959426
-9.695695695695697,-1.0959208
-9.691691691691691,-1.0959011
-9.687687687687689,-1.0958793
-9.683683683683682,-1.0958401
-9.67967967967968,-1.095832
-9.675675675675677,-1.0958021
-9.671671671671671,-1.0957652
-9.667667667667668,-1.0957618
-9.663663663663662,-1.0957398
-9.65965965965966,-1.0957134
-9.655655655655657,-1.0956821
-9.651651651651651,-1.095666
-9.647647647647648,-1.0956396
-9.643643643643642,-1.0956246
-9.63963963963964,-1.0956026
-9.635635635635637,-1.0955727
-9.631631631631631,-1.0955554
-9.627627627627628,-1.0955335
-9.623623623623622,-1.0955127
-9.61961961961962,-1.0954885
-9.615615615615617,-1.0954702
-9.611611611611611,-1.0954401
-9.607607607607608,-1.095416
-9.603603603603602,-1.0953906
-9.5995995995996,-1.0953698
-9.595595595595597,-1.095356
-9.591591591591591,-1.0953318
-9.587587587587588,-1.0953088
-9.583583583583582,-1.0952834
-9.57957957957958,-1.0952604
-9.575575575575577,-1.095235
-9.571571571571571,-1.0952132
-9.567567567567568,-1.0952016
-9.563563563563562,-1.0951682
-9.55955955955956,-1.095144
-9.555555555555557,-1.0951278
-9.551551551551551,-1.0951071
-9.547547547547548,-1.0950794
-9.543543543543542,-1.0950621
-9.53953953953954,-1.0950402
-9.535535535535537,-1.0950172
-9.531531531531531,-1.0949883
-9.527527527527528,-1.0949711
-9.523523523523522,-1.0949434
-9.51951951951952,-1.0949192
-9.515515515515517,-1.0949019
-9.511511511511511,-1.0948789
-9.507507507507508,-1.0948443
-9.503503503503502,-1.0948201
-9.4994994994995,-1.0948155
-9.495495495495497,-1.0947832
-9.491491491491491,-1.0947579
-9.487487487487488,-1.0947325
-9.483483483483482,-1.0947199
-9.47947947947948,-1.0946968
-9.475475475475477,-1.0946819
-9.471471471471471,-1.0946553
-9.467467467467468,-1.0946357
-9.463463463463462,-1.0945989
-9.45945945945946,-1.0945885
-9.455455455455457,-1.0945619
-9.451451451451451,-1.0945355
-9.447447447447448,-1.0945125
-9.443443443443442,-1.0944952
-9.43943943943944,-1.094464
-9.435435435435437,-1.0944432
-9.431431431431431,-1.0944271
-9.427427427427428,-1.0944017
-9.423423423423422,-1.094373
-9.41941941941942,-1.0943614
-9.415415415415417,-1.094343
-9.411411411411411,-1.0943108
-9.407407407407408,-1.0942923
-9.403403403403402,-1.0942624
-9.3993993993994,-1.0942496
-9.395395395395397,-1.0942174
-9.391391391391391,-1.0942036
-9.387387387387388,-1.0941793
-9.383383383383382,-1.0941585
-9.37937937937938,-1.0941343
-9.375375375375377,-1.094109
-9.37137137137137,-1.0940825
-9.367367367367368,-1.0940617
-9.363363363363362,-1.0940479
-9.35935935935936,-1.0940202
-9.355355355355357,-1.0939926
-9.35135135135135,-1.0939742
-9.347347347347348,-1.0939546
-9.343343343343342,-1.0939293
-9.33933933933934,-1.0939085
-9.335335335335337,-1.0938901
-9.33133133133133,-1.0938624
-9.327327327327328,-1.0938451
-9.323323323323322,-1.0938185
-9.31931931931932,-1.0937955
-9.315315315315317,-1.0937701
-9.31131131131131,-1.0937449
-9.307307307307308,-1.0937276
-9.303303303303302,-1.0937103
-9.2992992992993,-1.0936987
-9.295295295295297,-1.0936503
-9.29129129129129,-1.0936284
-9.287287287287288,-1.093617
-9.283283283283282,-1.0935928
-9.27927927927928,-1.0935684
-9.275275275275277,-1.0935512
-9.27127127127127,-1.093519
-9.267267267267268,-1.0935143
-9.263263263263262,-1.0934889
-9.25925925925926,-1.0934613
-9.255255255255257,-1.0934417
-9.25125125125125,-1.0934175
-9.247247247247248,-1.0933899
-9.243243243243242,-1.0933703
-9.23923923923924,-1.0933461
-9.235235235235237,-1.0933276
-9.23123123123123,-1.0933161
-9.227227227227228,-1.0932815
-9.223223223223222,-1.0932457
-9.21921921921922,-1.09324
-9.215215215215217,-1.0932112
-9.21121121121121,-1.0931985
-9.207207207207208,-1.0931686
-9.203203203203202,-1.0931524
-9.1991991991992,-1.0931178
-9.195195195195197,-1.0930983
-9.19119119119119,-1.0930879
-9.187187187187188,-1.0930521
-9.183183183183182,-1.0930395
-9.17917917917918,-1.0930245
-9.175175175175177,-1.0929958
-9.17117117117117,-1.0929692
-9.167167167167168,-1.0929588
-9.163163163163162,-1.092923
-9.15915915915916,-1.0929058
-9.155155155155157,-1.0928781
-9.15115115115115,-1.092862
-9.147147147147148,-1.0928413
-9.143143143143142,-1.0928183
-9.13913913913914,-1.0927951
-9.135135135135137,-1.0927618
-9.13113113113113,-1.0927364
-9.127127127127128,-1.0927225
-9.123123123123122,-1.0926973
-9.11911911911912,-1.09268
-9.115115115115117,-1.0926615
-9.11111111111111,-1.0926338
-9.107107107107108,-1.0926188
-9.103103103103102,-1.09259
-9.0990990990991,-1.092567
-9.095095095095097,-1.0925509
-9.09109109109109,-1.0925174
-9.087087087087088,-1.0925013
-9.083083083083082,-1.0924828
-9.07907907907908,-1.0924529
-9.075075075075077,-1.0924321
-9.07107107107107,-1.0924149
-9.067067067067068,-1.0923918
-9.063063063063062,-1.0923675
-9.05905905905906,-1.0923492
-9.055055055055057,-1.0923203
-9.05105105105105,-1.092303
-9.047047047047048,-1.0922846
-9.043043043043042,-1.0922638
-9.03903903903904,-1.092227
-9.035035035035037,-1.092212
-9.03103103103103,-1.0921901
-9.027027027027028,-1.0921763
-9.023023023023022,-1.0921487
-9.01901901901902,-1.0921255
-9.015015015015017,-1.0921003
-9.01101101101101,-1.092083
-9.007007007007008,-1.0920541
-9.003003003003002,-1.0920403
-8.998998998999,-1.0920218
-8.994994994994997,-1.0919919
-8.99099099099099,-1.0919665
-8.986986986986988,-1.091948
-8.982982982982982,-1.0919169
-8.97897897897898,-1.0919065
-8.974974974974977,-1.0918823
-8.97097097097097,-1.0918512
-8.966966966966968,-1.091834
-8.962962962962962,-1.0918132
-8.95895895895896,-1.0918006
-8.954954954954957,-1.0917729
-8.95095095095095,-1.0917648
-8.946946946946948,-1.0917349
-8.942942942942942,-1.0917164
-8.93893893893894,-1.091691
-8.934934934934937,-1.0916634
-8.93093093093093,-1.0916392
-8.926926926926928,-1.0916184
-8.922922922922922,-1.0915966
-8.91891891891892,-1.0915678
-8.914914914914917,-1.0915551
-8.91091091091091,-1.0915263
-8.906906906906908,-1.0915078
-8.902902902902902,-1.0914986
-8.8988988988989,-1.0914618
-8.894894894894897,-1.0914468
-8.89089089089089,-1.0914191
-8.886886886886888,-1.0914029
-8.882882882882882,-1.0913845
-8.87887887887888,-1.0913638
-8.874874874874877,-1.0913361
-8.87087087087087,-1.0913095
-8.866866866866868,-1.0912923
-8.862862862862862,-1.0912693
-8.85885885885886,-1.0912554
-8.854854854854857,-1.0912186
-8.85085085085085,-1.0912024
-8.846846846846848,-1.0911863
-8.842842842842842,-1.0911609
-8.83883883883884,-1.091132
-8.834834834834837,-1.0911217
-8.83083083083083,-1.0910975
-8.826826826826828,-1.0910733
-8.822822822822822,-1.0910537
-8.81881881881882,-1.0910283
-8.814814814814817,-1.09101
-8.81081081081081,-1.0909892
-8.806806806806808,-1.0909685
-8.802802802802802,-1.0909362
-8.7987987987988,-1.0909293
-8.794794794794797,-1.0908993
-8.79079079079079,-1.0908774
-8.786786786786788,-1.0908567
-8.782782782782782,-1.0908325
-8.77877877877878,-1.0908128
-8.774774774774777,-1.0907863
-8.77077077077077,-1.0907725
-8.766766766766768,-1.0907483
-8.762762762762762,-1.090716
-8.75875875875876,-1.0907046
-8.754754754754757,-1.0906849
-8.75075075075075,-1.0906641
-8.746746746746748,-1.09064
-8.742742742742742,-1.0906135
-8.73873873873874,-1.0905927
-8.734734734734737,-1.0905755
-8.73073073073073,-1.0905513
-8.726726726726728,-1.0905305
-8.722722722722722,-1.0905063
-8.71871871871872,-1.0904797
-8.714714714714717,-1.0904579
-8.71071071071071,-1.0904498
-8.706706706706708,-1.0904244
-8.702702702702702,-1.0904049
-8.6986986986987,-1.0903829
-8.694694694694697,-1.0903461
-8.69069069069069,-1.090338
-8.686686686686688,-1.0903162
-8.682682682682682,-1.090293
-8.67867867867868,-1.0902666
-8.674674674674677,-1.0902481
-8.67067067067067,-1.0902365
-8.666666666666668,-1.0902054
-8.662662662662662,-1.0901847
-8.65865865865866,-1.090156
-8.654654654654657,-1.0901456
-8.65065065065065,-1.0901248
-8.646646646646648,-1.0901029
-8.642642642642642,-1.0900753
-8.63863863863864,-1.090058
-8.634634634634633,-1.0900419
-8.63063063063063,-1.0900118
-8.626626626626628,-1.0899876
-8.622622622622622,-1.0899634
-8.618618618618619,-1.089952
-8.614614614614613,-1.0899335
-8.61061061061061,-1.0899104
-8.606606606606608,-1.0898793
-8.602602602602602,-1.0898563
-8.598598598598599,-1.0898436
-8.594594594594593,-1.0898032
-8.59059059059059,-1.0897987
-8.586586586586588,-1.0897733
-8.582582582582582,-1.0897503
-8.578578578578579,-1.0897399
-8.574574574574573,-1.0897214
-8.57057057057057,-1.0896834
-8.566566566566568,-1.0896719
-8.562562562562562,-1.08965
-8.558558558558559,-1.0896223
-8.554554554554553,-1.0896039
-8.55055055055055,-1.0895808
-8.546546546546548,-1.0895531
-8.542542542542542,-1.0895427
-8.538538538538539,-1.0895106
-8.534534534534533,-1.0894852
-8.53053053053053,-1.0894725
-8.526526526526528,-1.0894506
-8.522522522522522,-1.0894276
-8.518518518518519,-1.089416
-8.514514514514513,-1.0893941
-8.51051051051051,-1.0893723
-8.506506506506508,-1.0893434
-8.502502502502502,-1.0893227
-8.498498498498499,-1.0892973
-8.494494494494493,-1.0892857
-8.49049049049049,-1.0892662
-8.486486486486488,-1.0892397
-8.482482482482482,-1.08922
-8.478478478478479,-1.0891901
-8.474474474474473,-1.0891751
-8.47047047047047,-1.089144
-8.466466466466468,-1.0891314
-8.462462462462462,-1.0891083
-8.458458458458459,-1.0890841
-8.454454454454453,-1.08906
-8.45045045045045,-1.0890403
-8.446446446446448,-1.089023
-8.442442442442442,-1.089001
-8.438438438438439,-1.088985
-8.434434434434433,-1.0889665
-8.43043043043043,-1.0889343
-8.426426426426428,-1.0889227
-8.422422422422422,-1.0888985
-8.418418418418419,-1.0888743
-8.414414414414413,-1.0888628
-8.41041041041041,-1.0888386
-8.406406406406408,-1.0888168
-8.402402402402402,-1.0887948
-8.398398398398399,-1.0887729
-8.394394394394393,-1.0887556
-8.39039039039039,-1.0887349
-8.386386386386388,-1.0887095
-8.382382382382382,-1.0886887
-8.378378378378379,-1.0886623
-8.374374374374373,-1.0886312
-8.37037037037037,-1.0886196
-8.366366366366368,-1.0886012
-8.362362362362362,-1.0885736
-8.358358358358359,-1.0885701
-8.354354354354353,-1.0885435
-8.35035035035035,-1.088524
-8.346346346346348,-1.0884917
-8.342342342342342,-1.088479
-8.338338338338339,-1.088463
-8.334334334334333,-1.0884329
-8.33033033033033,-1.088404
-8.326326326326328,-1.0883937
-8.322322322322321,-1.0883615
-8.318318318318319,-1.0883442
-8.314314314314313,-1.0883338
-8.31031031031031,-1.0882934
-8.306306306306308,-1.0882692
-8.302302302302301,-1.0882485
-8.298298298298299,-1.0882497
-8.294294294294293,-1.0882151
-8.29029029029029,-1.0881921
-8.286286286286288,-1.0881828
-8.282282282282281,-1.0881541
-8.278278278278279,-1.0881344
-8.274274274274273,-1.0881114
-8.27027027027027,-1.0880895
-8.266266266266268,-1.088071
-8.262262262262261,-1.0880364
-8.258258258258259,-1.0880238
-8.254254254254253,-1.0880077
-8.25025025025025,-1.0879823
-8.246246246246248,-1.0879616
-8.242242242242241,-1.0879489
-8.238238238238239,-1.0879109
-8.234234234234233,-1.0878912
-8.23023023023023,-1.0878843
-8.226226226226228,-1.0878613
-8.222222222222221,-1.0878406
-8.218218218218219,-1.0878174
-8.214214214214213,-1.0878036
-8.21021021021021,-1.0877702
-8.206206206206208,-1.0877529
-8.202202202202201,-1.0877391
-8.198198198198199,-1.0877103
-8.194194194194193,-1.087693
-8.19019019019019,-1.08767
-8.186186186186188,-1.0876527
-8.182182182182181,-1.0876273
-8.178178178178179,-1.08761
-8.174174174174173,-1.0875789
-8.17017017017017,-1.0875593
-8.166166166166168,-1.0875455
-8.162162162162161,-1.0875282
-8.158158158158159,-1.0875075
-8.154154154154153,-1.0874764
-8.15015015015015,-1.0874602
-8.146146146146148,-1.0874453
-8.142142142142141,-1.0874256
-8.138138138138139,-1.0873934
-8.134134134134133,-1.0873634
-8.13013013013013,-1.0873404
-8.126126126126128,-1.0873288
-8.122122122122121,-1.0872989
-8.118118118118119,-1.087292
-8.114114114114113,-1.0872631
-8.11011011011011,-1.0872586
-8.106106106106107,-1.087224
-8.102102102102101,-1.0872031
-8.098098098098099,-1.0871836
-8.094094094094093,-1.0871606
-8.09009009009009,-1.0871387
-8.086086086086087,-1.0871179
-8.082082082082081,-1.0871087
-8.078078078078079,-1.087088
-8.074074074074073,-1.0870672
-8.07007007007007,-1.087043
-8.066066066066067,-1.0870199
-8.062062062062061,-1.0869923
-8.058058058058059,-1.0869819
-8.054054054054053,-1.0869601
-8.05005005005005,-1.0869473
-8.046046046046047,-1.0869174
-8.042042042042041,-1.0868943
-8.038038038038039,-1.0868644
-8.034034034034033,-1.0868483
-8.03003003003003,-1.086832
-8.026026026026027,-1.0868171
-8.022022022022021,-1.086786
-8.018018018018019,-1.0867698
-8.014014014014013,-1.0867629
-8.01001001001001,-1.0867283
-8.006006006006007,-1.0867122
-8.002002002002001,-1.0866777
-7.997997997997999,-1.0866696
-7.993993993993993,-1.0866454
-7.98998998998999,-1.0866177
-7.985985985985987,-1.086597
-7.981981981981981,-1.0865809
-7.977977977977979,-1.0865624
-7.973973973973973,-1.0865486
-7.96996996996997,-1.0865093
-7.965965965965967,-1.0865014
-7.961961961961961,-1.0864829
-7.957957957957959,-1.0864633
-7.9539539539539525,-1.086438
-7.94994994994995,-1.086416
-7.945945945945947,-1.0863999
-7.941941941941941,-1.0863734
-7.937937937937939,-1.0863527
-7.9339339339339325,-1.0863273
-7.92992992992993,-1.0863135
-7.925925925925927,-1.0862858
-7.921921921921921,-1.0862755
-7.917917917917919,-1.0862513
-7.9139139139139125,-1.0862201
-7.90990990990991,-1.0862039
-7.905905905905907,-1.086197
-7.901901901901901,-1.0861648
-7.897897897897899,-1.0861475
-7.8938938938938925,-1.0861325
-7.88988988988989,-1.0861061
-7.885885885885887,-1.0860945
-7.881881881881881,-1.0860703
-7.877877877877879,-1.0860369
-7.8738738738738725,-1.0860162
-7.86986986986987,-1.0860081
-7.865865865865867,-1.0859884
-7.861861861861861,-1.0859538
-7.857857857857859,-1.0859389
-7.8538538538538525,-1.0859251
-7.84984984984985,-1.0858997
-7.845845845845847,-1.085879
-7.841841841841841,-1.0858582
-7.837837837837839,-1.0858387
-7.8338338338338325,-1.085811
-7.82982982982983,-1.0857913
-7.825825825825827,-1.085773
-7.821821821821821,-1.0857476
-7.817817817817819,-1.0857338
-7.8138138138138125,-1.08572
-7.80980980980981,-1.085698
-7.805805805805807,-1.0856704
-7.801801801801801,-1.0856427
-7.797797797797799,-1.0856197
-7.7937937937937924,-1.0856138
-7.78978978978979,-1.0855955
-7.785785785785787,-1.085577
-7.781781781781781,-1.0855528
-7.777777777777779,-1.0855343
-7.773773773773772,-1.0855079
-7.76976976976977,-1.0854825
-7.765765765765767,-1.0854756
-7.761761761761761,-1.0854456
-7.7577577577577586,-1.0854295
-7.753753753753752,-1.0854133
-7.74974974974975,-1.0853903
-7.745745745745747,-1.0853637
-7.741741741741741,-1.0853442
-7.7377377377377385,-1.0853292
-7.733733733733732,-1.0853131
-7.72972972972973,-1.0852808
-7.725725725725727,-1.085267
-7.721721721721721,-1.0852417
-7.7177177177177185,-1.0852209
-7.713713713713712,-1.0851955
-7.70970970970971,-1.0851701
-7.705705705705707,-1.0851622
-7.701701701701701,-1.085139
-7.6976976976976985,-1.0851264
-7.693693693693692,-1.0850964
-7.68968968968969,-1.0850768
-7.685685685685687,-1.0850607
-7.681681681681681,-1.0850492
-7.6776776776776785,-1.0850215
-7.673673673673672,-1.085003
-7.66966966966967,-1.0849823
-7.665665665665667,-1.0849581
-7.661661661661661,-1.0849408
-7.6576576576576585,-1.0849074
-7.653653653653652,-1.0849017
-7.64964964964965,-1.084874
-7.645645645645647,-1.0848509
-7.641641641641641,-1.084844
-7.6376376376376385,-1.0848141
-7.633633633633632,-1.0848002
-7.62962962962963,-1.0847749
-7.625625625625627,-1.0847633
-7.621621621621621,-1.0847391
-7.6176176176176185,-1.0847069
-7.613613613613612,-1.0846941
-7.60960960960961,-1.0846723
-7.605605605605607,-1.0846539
-7.601601601601601,-1.0846366
-7.5975975975975985,-1.0846146
-7.593593593593592,-1.0845859
-7.58958958958959,-1.0845709
-7.585585585585587,-1.0845455
-7.581581581581581,-1.0845271
-7.577577577577578,-1.0845052
-7.573573573573572,-1.0844936
-7.56956956956957,-1.0844741
-7.565565565565564,-1.0844487
-7.561561561561561,-1.0844291
-7.557557557557558,-1.084405
-7.553553553553552,-1.0843842
-7.54954954954955,-1.0843738
-7.545545545545544,-1.0843472
-7.541541541541541,-1.0843369
-7.537537537537538,-1.0843116
-7.533533533533532,-1.0842874
-7.52952952952953,-1.0842643
-7.525525525525524,-1.0842482
-7.521521521521521,-1.0842252
-7.517517517517518,-1.0842067
-7.513513513513512,-1.084187
-7.50950950950951,-1.0841721
-7.5055055055055035,-1.084141
-7.501501501501501,-1.0841248
-7.497497497497498,-1.0840961
-7.493493493493492,-1.0840892
-7.48948948948949,-1.0840638
-7.4854854854854835,-1.0840442
-7.481481481481481,-1.0840245
-7.477477477477478,-1.0840176
-7.473473473473472,-1.0839946
-7.46946946946947,-1.0839623
-7.4654654654654635,-1.0839416
-7.461461461461461,-1.0839243
-7.457457457457458,-1.0839013
-7.453453453453452,-1.0838885
-7.44944944944945,-1.0838609
-7.4454454454454435,-1.0838425
-7.441441441441441,-1.083824
-7.437437437437438,-1.0837998
-7.433433433433432,-1.0837768
-7.42942942942943,-1.083763
-7.4254254254254235,-1.0837445
-7.421421421421421,-1.0837215
-7.417417417417418,-1.0836961
-7.413413413413412,-1.0836766
-7.40940940940941,-1.0836616
-7.4054054054054035,-1.0836431
-7.401401401401401,-1.0836189
-7.397397397397398,-1.0836154
-7.393393393393392,-1.083582
-7.38938938938939,-1.0835658
-7.3853853853853835,-1.0835347
-7.381381381381381,-1.0835209
-7.377377377377378,-1.0834979
-7.373373373373372,-1.0834852
-7.36936936936937,-1.0834599
-7.3653653653653635,-1.0834379
-7.361361361361361,-1.0834184
-7.357357357357358,-1.0833942
-7.353353353353352,-1.0833815
-7.34934934934935,-1.083347
-7.3453453453453434,-1.0833354
-7.341341341341341,-1.0833216
-7.337337337337338,-1.0832951
-7.333333333333332,-1.0832732
-7.32932932932933,-1.083257
-7.325325325325323,-1.0832293
-7.321321321321321,-1.0832213
-7.317317317317318,-1.0831982
-7.313313313313312,-1.0831833
-7.3093093093093096,-1.0831636
-7.305305305305303,-1.0831429
-7.301301301301301,-1.0831325
-7.297297297297298,-1.0831095
-7.293293293293292,-1.083083
-7.2892892892892895,-1.0830599
-7.285285285285283,-1.0830495
-7.281281281281281,-1.0830162
-7.277277277277278,-1.0830011
-7.273273273273272,-1.0829873
-7.2692692692692695,-1.0829585
-7.265265265265263,-1.0829505
-7.261261261261261,-1.0829228
-7.257257257257258,-1.0829009
-7.253253253253252,-1.0828813
-7.2492492492492495,-1.0828629
-7.245245245245243,-1.0828375
-7.241241241241241,-1.082826
-7.237237237237238,-1.0828075
-7.233233233233232,-1.0827845
-7.2292292292292295,-1.0827557
-7.225225225225223,-1.0827407
-7.221221221221221,-1.0827268
-7.217217217217218,-1.0826981
-7.213213213213212,-1.0826772
-7.2092092092092095,-1.0826703
-7.205205205205203,-1.0826416
-7.201201201201201,-1.0826312
-7.197197197197198,-1.0826058
-7.193193193193192,-1.0825897
-7.1891891891891895,-1.0825644
-7.185185185185183,-1.0825436
-7.181181181181181,-1.0825171
-7.177177177177178,-1.0825044
-7.173173173173172,-1.0824883
-7.1691691691691695,-1.0824618
-7.165165165165163,-1.0824399
-7.161161161161161,-1.0824249
-7.157157157157158,-1.0824007
-7.153153153153152,-1.0823823
-7.1491491491491495,-1.0823604
-7.145145145145143,-1.0823442
-7.141141141141141,-1.0823407
-7.137137137137138,-1.0823016
-7.133133133133132,-1.0822843
-7.129129129129129,-1.0822681
-7.125125125125123,-1.0822474
-7.121121121121121,-1.0822359
-7.117117117117118,-1.0822093
-7.113113113113112,-1.0821875
-7.109109109109109,-1.0821668
-7.105105105105103,-1.0821552
-7.101101101101101,-1.0821264
-7.097097097097098,-1.0821011
-7.093093093093092,-1.0820849
-7.089089089089089,-1.0820733
-7.085085085085083,-1.0820503
-7.081081081081081,-1.0820284
-7.077077077077078,-1.08201
-7.073073073073072,-1.0819893
-7.069069069069069,-1.0819685
-7.065065065065063,-1.0819397
-7.061061061061061,-1.0819259
-7.057057057057058,-1.0819167
-7.053053053053052,-1.0819017
-7.049049049049049,-1.0818775
-7.045045045045043,-1.0818567
-7.041041041041041,-1.0818256
-7.037037037037038,-1.0818026
-7.033033033033032,-1.0817899
-7.029029029029029,-1.0817622
-7.025025025025023,-1.0817518
-7.021021021021021,-1.0817264
-7.017017017017018,-1.0817161
-7.013013013013012,-1.0816988
-7.009009009009009,-1.081678
-7.005005005005003,-1.081655
-7.001001001001001,-1.081632
-6.996996996996998,-1.0816101
-6.992992992992992,-1.0816032
-6.988988988988989,-1.0815778
-6.984984984984983,-1.081556
-6.980980980980981,-1.0815467
-6.976976976976978,-1.081519
-6.972972972972972,-1.0815098
-6.968968968968969,-1.0814903
-6.964964964964963,-1.0814568
-6.960960960960961,-1.0814464
-6.956956956956958,-1.0814279
-6.952952952952952,-1.0814153
-6.948948948948949,-1.0813934
-6.944944944944943,-1.0813669
-6.940940940940941,-1.0813439
-6.936936936936938,-1.0813242
-6.932932932932932,-1.0813012
-6.928928928928929,-1.0812874
-6.924924924924923,-1.0812609
-6.920920920920921,-1.0812494
-6.916916916916918,-1.0812309
-6.912912912912912,-1.0812113
-6.908908908908909,-1.0811906
-6.904904904904903,-1.0811721
-6.900900900900901,-1.0811491
